alpha,phi,h
0.058635,0.459731,0.390802
0.094851,0.482250,0.488722
0.099248,0.482547,0.384072
0.135288,0.471392,0.454242
0.013608,0.449773,0.426619
0.127875,0.495664,0.409527
0.147391,0.444637,0.480636
0.047628,0.484429,0.431177
0.067379,0.504243,0.402325
0.067827,0.494875,0.425667
0.084945,0.466702,0.421485
0.105939,0.395940,0.418944
0.082885,0.516534,0.473022
0.095807,0.475788,0.452727
0.065112,0.462173,0.449322
0.077605,0.464142,0.467259
0.113772,0.486027,0.431758
0.043755,0.457812,0.497836
0.076448,0.478846,0.491851
0.120448,0.513376,0.468579
0.119364,0.448216,0.342751
0.082583,0.441176,0.393749
0.170230,0.488104,0.397121
0.112854,0.458454,0.405086
0.048945,0.489438,0.458283
0.060301,0.466053,0.472941
0.067425,0.426504,0.436940
0.103375,0.531789,0.421948
0.136887,0.415605,0.398266
0.113297,0.525328,0.396844
0.086577,0.525013,0.412874
0.085891,0.486707,0.435026
0.089649,0.484568,0.462215
0.066785,0.450817,0.424096
0.083773,0.438422,0.462610
0.080927,0.488585,0.404131
0.066559,0.472896,0.486219
0.156954,0.452566,0.396044
0.105094,0.451077,0.362033
0.083894,0.482538,0.446706
0.143309,0.516223,0.418610
0.132405,0.474211,0.408663
0.095332,0.454903,0.365036
0.048193,0.492512,0.431792
0.123742,0.465264,0.474029
0.169546,0.453868,0.445591
0.041658,0.498374,0.400288
0.108704,0.539787,0.402409
0.048116,0.434330,0.457682
0.157628,0.511301,0.435536
0.077075,0.428700,0.470388
0.068715,0.472167,0.395030
0.084511,0.552503,0.492623
0.135473,0.465285,0.420501
0.048171,0.464707,0.422990
0.096237,0.478441,0.451852
0.126057,0.449069,0.478095
0.121981,0.455629,0.322933
0.100673,0.434078,0.405766
0.110973,0.482851,0.466000
0.055314,0.485718,0.368844
0.043761,0.537800,0.459800
0.063047,0.476341,0.495683
0.085849,0.446929,0.369542
0.101676,0.424780,0.359269
0.045835,0.500980,0.455033
0.105590,0.455593,0.459698
0.010928,0.480410,0.368681
0.112114,0.436794,0.492655
0.118296,0.474951,0.447683
0.164321,0.428351,0.445683
0.064259,0.488619,0.362759
0.094512,0.467711,0.356981
0.045152,0.477390,0.458986
0.051257,0.417029,0.460966
0.119257,0.481063,0.455918
0.099488,0.447783,0.426089
0.112857,0.496334,0.481823
0.016807,0.440936,0.470989
0.084874,0.509680,0.394479
0.068891,0.496545,0.442621
0.060888,0.469804,0.470594
0.096935,0.442199,0.437799
0.070280,0.526710,0.414639
0.050674,0.514637,0.482556
0.064690,0.488726,0.393761
0.037554,0.492420,0.465164
0.095505,0.463008,0.455534
0.074212,0.413072,0.431013
0.084551,0.453087,0.394067
0.133769,0.542444,0.398176
0.101642,0.404871,0.370288
0.085345,0.457950,0.522967
0.073370,0.451475,0.391539
0.100597,0.489036,0.379155
0.150968,0.451877,0.449282
0.062394,0.437814,0.410752
0.167939,0.543295,0.439470
0.018807,0.523960,0.433672
0.070042,0.461311,0.438646
