alpha,phi,h
0.349723,0.475651,0.322019
0.366414,0.498148,0.406915
0.368093,0.512179,0.319231
0.425445,0.480855,0.374093
0.308509,0.478196,0.317383
0.395110,0.524443,0.316569
0.434211,0.457986,0.388800
0.329854,0.490458,0.339071
0.339490,0.498418,0.312936
0.384012,0.518776,0.349157
0.390522,0.502081,0.345005
0.398783,0.441458,0.347381
0.392571,0.519443,0.384757
0.388524,0.511712,0.349256
0.337038,0.493640,0.377450
0.333222,0.475851,0.395279
0.420363,0.511555,0.339264
0.338039,0.473317,0.414899
0.375324,0.496494,0.394088
0.409444,0.512627,0.375529
0.419312,0.482202,0.288937
0.365939,0.454851,0.325066
0.433894,0.518634,0.329195
0.403682,0.489311,0.322740
0.340289,0.482138,0.373621
0.373557,0.495004,0.390141
0.389147,0.456708,0.335709
0.387033,0.538615,0.328460
0.407579,0.459647,0.309160
0.379734,0.543490,0.329359
0.394494,0.524181,0.347898
0.323442,0.511373,0.336614
0.324630,0.491509,0.387986
0.356030,0.484180,0.321568
0.341944,0.466910,0.362694
0.357075,0.494728,0.328547
0.374627,0.481338,0.390036
0.429480,0.451479,0.327629
0.360883,0.456455,0.286204
0.363254,0.505282,0.369552
0.433810,0.534153,0.319170
0.416808,0.510996,0.339592
0.366999,0.482207,0.305839
0.337890,0.492100,0.359423
0.402420,0.458168,0.377335
0.465591,0.484418,0.359534
0.345068,0.526782,0.328498
0.389247,0.572477,0.342750
0.337154,0.471585,0.365329
0.430174,0.538962,0.349781
0.347747,0.436187,0.393424
0.359680,0.489252,0.323070
0.399521,0.536149,0.402038
0.441462,0.483014,0.331758
0.328481,0.465449,0.356986
0.351227,0.480475,0.388362
0.405197,0.438719,0.375365
0.456906,0.438063,0.233063
0.375240,0.461993,0.339608
0.364664,0.488401,0.383641
0.351976,0.511804,0.323811
0.342358,0.547481,0.367378
0.352253,0.496284,0.399422
0.395079,0.468880,0.276796
0.381469,0.434038,0.279338
0.314006,0.491444,0.373047
0.436446,0.498845,0.397792
0.313721,0.506767,0.287979
0.409315,0.446211,0.418801
0.392997,0.501097,0.340622
0.437754,0.426337,0.352395
0.363022,0.508803,0.276424
0.334205,0.504311,0.278481
0.367070,0.507541,0.406983
0.373964,0.437096,0.362668
0.379995,0.513621,0.372781
0.375175,0.459452,0.336598
0.437192,0.517148,0.385912
0.295441,0.445934,0.370154
0.350033,0.530404,0.328815
0.359220,0.510775,0.349603
0.363779,0.483965,0.384495
0.416146,0.459621,0.340306
0.364003,0.547946,0.332213
0.345458,0.524783,0.382764
0.360885,0.495064,0.322127
0.369927,0.511604,0.340280
0.379781,0.481028,0.374132
0.339694,0.453240,0.351314
0.374384,0.500156,0.336606
0.401311,0.564143,0.306350
0.424123,0.442791,0.303373
0.341847,0.471221,0.420476
0.378513,0.484283,0.314883
0.341589,0.501172,0.319625
0.446480,0.483703,0.365854
0.351780,0.463759,0.318158
0.440154,0.536663,0.346373
0.304337,0.507675,0.356094
0.345441,0.484794,0.362620
