alpha,phi,h
0.107657,0.591044,0.405969
0.164430,0.609967,0.509374
0.165883,0.606206,0.410220
0.178131,0.609437,0.483176
0.086478,0.591384,0.425246
0.176763,0.641704,0.425860
0.195168,0.605613,0.501923
0.101646,0.599244,0.448529
0.126845,0.642563,0.418575
0.114841,0.636911,0.441768
0.146586,0.616279,0.455817
0.164084,0.553004,0.442150
0.153494,0.645835,0.476716
0.153386,0.619605,0.468917
0.107308,0.607837,0.474493
0.138811,0.587673,0.490260
0.192060,0.638958,0.448904
0.114541,0.595661,0.510295
0.151542,0.615296,0.510224
0.176480,0.640029,0.464707
0.174581,0.592264,0.368823
0.127261,0.574124,0.409665
0.231335,0.654259,0.410868
0.159117,0.615778,0.432117
0.101846,0.607320,0.463365
0.132651,0.623042,0.490519
0.109843,0.573676,0.459343
0.143610,0.658576,0.427329
0.190065,0.562458,0.416874
0.163096,0.679298,0.443368
0.150267,0.665537,0.440796
0.146410,0.628651,0.448995
0.135818,0.623619,0.477812
0.133307,0.610069,0.442632
0.142043,0.560644,0.458438
0.143383,0.623530,0.440592
0.125891,0.610208,0.497531
0.208483,0.561961,0.404033
0.161396,0.587533,0.382512
0.158321,0.632169,0.470159
0.203796,0.653015,0.412911
0.210562,0.616253,0.448916
0.142453,0.602322,0.384833
0.110882,0.628305,0.465906
0.176519,0.587949,0.483281
0.257824,0.590021,0.471957
0.098706,0.639454,0.426331
0.175370,0.685769,0.432192
0.102041,0.590173,0.480981
0.220156,0.663418,0.456162
0.123411,0.576846,0.476448
0.105890,0.614918,0.433394
0.141783,0.671250,0.519398
0.196271,0.597812,0.447219
0.097259,0.604381,0.442459
0.141814,0.614742,0.473022
0.172444,0.575007,0.484644
0.187249,0.581440,0.350003
0.157880,0.570141,0.426274
0.167735,0.618475,0.490257
0.109027,0.625428,0.405839
0.122414,0.698812,0.490773
0.114224,0.607179,0.512980
0.146122,0.580775,0.387406
0.152717,0.565691,0.381021
0.101679,0.631013,0.466320
0.175519,0.603363,0.478063
0.065129,0.638937,0.394427
0.194138,0.573121,0.516664
0.179532,0.610511,0.444890
0.213443,0.563661,0.474496
0.135579,0.643105,0.377480
0.148131,0.619515,0.364903
0.109953,0.613683,0.496369
0.117762,0.548173,0.472217
0.168169,0.620364,0.483564
0.147603,0.592319,0.439104
0.193843,0.642106,0.500330
0.069492,0.575807,0.491449
0.123793,0.672632,0.422942
0.137325,0.626739,0.452315
0.105731,0.618260,0.510763
0.166133,0.588986,0.458539
0.127841,0.689618,0.443440
0.106077,0.657042,0.482869
0.115012,0.636187,0.407114
0.098165,0.628960,0.475555
0.148534,0.602981,0.468983
0.128702,0.563969,0.444896
0.134735,0.605141,0.429835
0.192511,0.688033,0.413018
0.178332,0.559707,0.408615
0.133724,0.598448,0.541220
0.117943,0.595825,0.405568
0.152160,0.630551,0.395903
0.198269,0.593882,0.468584
0.133309,0.569601,0.438276
0.208867,0.692793,0.454598
0.066881,0.652990,0.451214
0.133031,0.607494,0.463576
