alpha,phi,h
0.128886,0.572653,0.294048
0.157021,0.595044,0.378733
0.178072,0.589392,0.287092
0.200512,0.582714,0.362198
0.098683,0.546228,0.315657
0.192995,0.600160,0.304054
0.232069,0.563392,0.377722
0.116059,0.581168,0.329733
0.125324,0.609793,0.303733
0.135062,0.615492,0.335998
0.163474,0.580510,0.338842
0.191629,0.526526,0.320462
0.175202,0.626126,0.364432
0.183231,0.587272,0.342677
0.114651,0.582262,0.356839
0.147177,0.560578,0.367284
0.211586,0.612534,0.339377
0.107283,0.567052,0.392612
0.155689,0.591514,0.397625
0.189293,0.617273,0.368383
0.196181,0.572234,0.251389
0.149960,0.541985,0.290683
0.232219,0.611826,0.295640
0.178469,0.559091,0.296670
0.126066,0.582365,0.363968
0.138059,0.575535,0.366019
0.136825,0.542339,0.341572
0.161064,0.630897,0.320281
0.201816,0.527086,0.306361
0.181629,0.641158,0.298546
0.163749,0.616266,0.315386
0.156223,0.618297,0.346311
0.149005,0.592185,0.366644
0.138549,0.573673,0.334528
0.152065,0.528188,0.337437
0.148861,0.597783,0.307538
0.146130,0.585054,0.371367
0.223279,0.532371,0.302573
0.172741,0.561666,0.273021
0.156181,0.580924,0.351198
0.215913,0.635304,0.301870
0.213237,0.581812,0.329792
0.155276,0.570852,0.278053
0.127246,0.590345,0.343847
0.202094,0.556424,0.366961
0.251071,0.545721,0.350001
0.113110,0.607157,0.312332
0.178618,0.662994,0.316305
0.106717,0.565832,0.355581
0.232014,0.636703,0.343461
0.139096,0.542191,0.374700
0.133338,0.579733,0.300324
0.162550,0.638831,0.394684
0.198634,0.576279,0.341356
0.116146,0.560248,0.331243
0.151240,0.580242,0.345682
0.188118,0.540411,0.357993
0.198033,0.553365,0.235807
0.168047,0.544459,0.315296
0.168680,0.588136,0.366515
0.123288,0.588087,0.278174
0.127257,0.652062,0.363437
0.128295,0.589534,0.395075
0.158207,0.552823,0.250599
0.151700,0.531956,0.258111
0.115294,0.591902,0.354798
0.165428,0.577484,0.363073
0.088991,0.596936,0.266852
0.171417,0.541689,0.393982
0.185864,0.589610,0.349046
0.226605,0.522381,0.362873
0.138183,0.605044,0.266099
0.166889,0.574869,0.251605
0.114774,0.592443,0.367611
0.129610,0.529315,0.344802
0.179539,0.593545,0.375088
0.161084,0.542224,0.314516
0.185206,0.607083,0.375374
0.072294,0.555907,0.368595
0.140174,0.634730,0.296938
0.143762,0.612245,0.331991
0.124815,0.579485,0.377924
0.172361,0.562696,0.322951
0.144659,0.655205,0.315525
0.140419,0.620159,0.364707
0.146312,0.600584,0.284467
0.121043,0.595467,0.347736
0.149342,0.561924,0.359621
0.150029,0.526223,0.339744
0.137608,0.576043,0.312651
0.207257,0.646526,0.289363
0.183304,0.527652,0.277371
0.147995,0.563156,0.421634
0.128766,0.560490,0.291251
0.159256,0.591512,0.300258
0.213283,0.564746,0.347386
0.142084,0.545370,0.326970
0.235848,0.647097,0.334335
0.085830,0.622253,0.338984
0.145277,0.573197,0.340986
