alpha,phi,h
0.388555,0.606915,0.418508
0.427604,0.618889,0.504174
0.472224,0.635770,0.431929
0.486874,0.606800,0.468901
0.375933,0.588216,0.407528
0.468724,0.634737,0.407302
0.509101,0.563760,0.481432
0.370104,0.607574,0.453005
0.418575,0.640338,0.416804
0.461242,0.637871,0.458048
0.478522,0.614898,0.444417
0.483494,0.549433,0.444567
0.489332,0.649935,0.472726
0.460553,0.621211,0.435341
0.388559,0.623922,0.471751
0.386212,0.608395,0.491088
0.498568,0.643402,0.449026
0.377294,0.592537,0.519743
0.435375,0.614920,0.515392
0.480533,0.654992,0.485535
0.491229,0.611615,0.388180
0.426275,0.561640,0.438981
0.502074,0.642694,0.435998
0.484335,0.624603,0.418199
0.402029,0.605016,0.471141
0.431428,0.609403,0.473559
0.476033,0.572356,0.426965
0.484509,0.646895,0.419759
0.453191,0.573909,0.408500
0.455332,0.639647,0.427323
0.486338,0.619466,0.458498
0.389242,0.625903,0.438418
0.403074,0.618272,0.486291
0.410773,0.603016,0.434392
0.410776,0.589259,0.468980
0.425320,0.613066,0.427438
0.427756,0.603074,0.480459
0.471795,0.581675,0.435951
0.437745,0.601655,0.405218
0.466023,0.628717,0.449904
0.514631,0.653754,0.419062
0.509596,0.619398,0.438859
0.439507,0.588022,0.410495
0.393670,0.613806,0.463481
0.471448,0.584092,0.498844
0.517388,0.609756,0.483671
0.411161,0.660698,0.428014
0.465616,0.677397,0.448984
0.434988,0.572700,0.471096
0.488127,0.652099,0.445118
0.429323,0.542326,0.492290
0.435919,0.619479,0.422305
0.482551,0.648799,0.501789
0.510046,0.594314,0.440799
0.392751,0.588277,0.441372
0.408951,0.606014,0.477050
0.464213,0.553748,0.484175
0.521446,0.564704,0.349587
0.434738,0.583201,0.436928
0.412971,0.618167,0.477435
0.404989,0.617993,0.426250
0.407807,0.667166,0.484534
0.392296,0.621727,0.493412
0.463138,0.581637,0.384065
0.468212,0.568289,0.379573
0.390909,0.600100,0.475765
0.500915,0.613009,0.494843
0.362078,0.636464,0.387801
0.505373,0.587908,0.507262
0.456024,0.609150,0.459573
0.494500,0.553814,0.472751
0.431411,0.622163,0.381596
0.400332,0.613649,0.369558
0.431952,0.622830,0.495954
0.449279,0.552631,0.462515
0.458585,0.614616,0.475141
0.418621,0.576006,0.449168
0.500428,0.636190,0.479227
0.355044,0.564762,0.471039
0.393338,0.657680,0.434991
0.427658,0.631085,0.454064
0.422008,0.598459,0.484048
0.495091,0.588069,0.445316
0.437218,0.658136,0.433085
0.423581,0.624938,0.473150
0.405547,0.611569,0.409084
0.457703,0.631062,0.443623
0.437525,0.600899,0.491308
0.401955,0.553451,0.441072
0.436485,0.611437,0.410575
0.466622,0.667181,0.396330
0.502499,0.553077,0.401795
0.444463,0.593228,0.516151
0.434569,0.614809,0.397101
0.423213,0.611344,0.418498
0.497315,0.583319,0.477727
0.425069,0.584831,0.432730
0.515344,0.654062,0.434364
0.368465,0.642854,0.459400
0.414913,0.604407,0.456181
