alpha,phi,h
0.184121,0.566255,0.392653
0.225186,0.576896,0.493057
0.220427,0.582127,0.388546
0.260782,0.570446,0.464509
0.176764,0.557834,0.413014
0.245090,0.599577,0.397139
0.284156,0.543434,0.464824
0.173471,0.583049,0.422405
0.192350,0.608271,0.427379
0.196749,0.604159,0.435199
0.218440,0.570701,0.429319
0.239894,0.529706,0.419818
0.226579,0.619190,0.471675
0.239576,0.593367,0.442948
0.188780,0.581936,0.468548
0.209396,0.571191,0.485509
0.256137,0.612034,0.445462
0.172312,0.562161,0.501944
0.198543,0.595155,0.491352
0.253208,0.622494,0.472743
0.251260,0.575021,0.352369
0.208526,0.542039,0.397186
0.290227,0.616635,0.383331
0.239664,0.582930,0.401332
0.179156,0.568511,0.468647
0.211002,0.569973,0.472213
0.196280,0.541173,0.440432
0.233714,0.622154,0.410878
0.266957,0.536868,0.391676
0.237687,0.634985,0.413927
0.210664,0.625856,0.424813
0.205642,0.590769,0.432835
0.201411,0.590976,0.450260
0.197810,0.577265,0.435630
0.203981,0.540786,0.446454
0.206805,0.596035,0.424395
0.202464,0.572274,0.463711
0.273166,0.534296,0.392387
0.245802,0.574674,0.365695
0.211669,0.587103,0.451058
0.275967,0.617530,0.405511
0.276884,0.597406,0.432370
0.207254,0.560343,0.376468
0.187054,0.589944,0.449326
0.252110,0.563870,0.469954
0.318411,0.574911,0.463260
0.177273,0.609504,0.398565
0.233610,0.659384,0.415004
0.172623,0.551447,0.462501
0.277696,0.619402,0.445246
0.190167,0.535481,0.485434
0.182724,0.582091,0.410637
0.212345,0.640066,0.498536
0.278164,0.575847,0.433900
0.172057,0.567882,0.422488
0.216363,0.581418,0.448891
0.246362,0.566007,0.487016
0.263594,0.539679,0.319474
0.235671,0.538642,0.416914
0.222988,0.596134,0.460891
0.183756,0.595576,0.405821
0.201066,0.651650,0.479408
0.180861,0.594764,0.500979
0.214709,0.556904,0.384613
0.221404,0.539023,0.361630
0.163153,0.605582,0.462315
0.247799,0.587831,0.459867
0.139428,0.600656,0.368384
0.253525,0.551625,0.505505
0.234282,0.590127,0.423227
0.280919,0.531027,0.471255
0.205229,0.601663,0.373217
0.210067,0.564878,0.349494
0.185425,0.583095,0.472989
0.185033,0.530909,0.463124
0.227901,0.587039,0.462270
0.206150,0.547914,0.422463
0.257111,0.603215,0.486066
0.144040,0.546158,0.476025
0.196233,0.625578,0.408108
0.199123,0.600706,0.439074
0.189079,0.573052,0.474334
0.255816,0.564254,0.441130
0.194294,0.633195,0.427980
0.192279,0.632934,0.462327
0.185858,0.596150,0.392304
0.182035,0.596499,0.465688
0.231137,0.577944,0.458696
0.199083,0.538204,0.434941
0.203303,0.578994,0.410348
0.265194,0.630430,0.392323
0.250370,0.521844,0.392046
0.205298,0.565271,0.533085
0.203197,0.556683,0.395260
0.213505,0.600085,0.405008
0.266472,0.560977,0.461752
0.198768,0.563302,0.409248
0.277469,0.642609,0.419860
0.154591,0.610018,0.438927
0.205404,0.576300,0.449206
