alpha,phi,h
0.172153,0.411041,0.437272
0.196338,0.423239,0.508615
0.211130,0.424414,0.428540
0.227122,0.428065,0.501514
0.137375,0.415819,0.422306
0.223592,0.447587,0.439754
0.258242,0.389095,0.516077
0.175014,0.424362,0.455534
0.161281,0.443576,0.433922
0.174788,0.458468,0.462825
0.197627,0.426865,0.461409
0.210430,0.360336,0.456228
0.203272,0.453081,0.507078
0.215615,0.427431,0.474175
0.166626,0.410490,0.475748
0.190243,0.421757,0.509612
0.234112,0.447084,0.467761
0.166974,0.401173,0.525308
0.189936,0.442236,0.532576
0.216916,0.454581,0.495943
0.234421,0.407227,0.393322
0.191120,0.382000,0.424606
0.282867,0.448123,0.427118
0.216811,0.416143,0.416960
0.172180,0.428009,0.484348
0.166176,0.421887,0.522964
0.179312,0.378922,0.468325
0.209930,0.467114,0.443431
0.257324,0.389227,0.420729
0.219297,0.488642,0.440974
0.200608,0.476669,0.455435
0.177202,0.444840,0.461664
0.179550,0.418217,0.489880
0.175850,0.411290,0.459713
0.189994,0.384501,0.486092
0.181863,0.429517,0.435769
0.186496,0.413019,0.504330
0.266736,0.388975,0.436568
0.220815,0.387125,0.391869
0.182373,0.446912,0.479709
0.249826,0.460138,0.428253
0.248889,0.435763,0.450145
0.191528,0.398588,0.392109
0.176025,0.435848,0.469153
0.231663,0.403395,0.490431
0.295610,0.407153,0.477180
0.157333,0.448267,0.430834
0.221058,0.495679,0.445708
0.165512,0.408337,0.488332
0.276395,0.459776,0.467943
0.174828,0.375272,0.502982
0.180830,0.422664,0.438115
0.204180,0.478728,0.527677
0.242521,0.421330,0.464894
0.167464,0.402942,0.454431
0.207587,0.438265,0.489860
0.225710,0.390317,0.501883
0.251099,0.380851,0.361487
0.231877,0.382784,0.443990
0.210464,0.438589,0.492625
0.166910,0.432943,0.435722
0.163695,0.481474,0.494306
0.190040,0.420440,0.520461
0.206597,0.395579,0.410518
0.196895,0.375354,0.401549
0.144020,0.452127,0.490295
0.208266,0.428504,0.491682
0.137821,0.444198,0.404124
0.215373,0.380714,0.530512
0.209906,0.427790,0.469774
0.268543,0.363471,0.487222
0.197057,0.434613,0.393074
0.196734,0.430177,0.391192
0.171143,0.433797,0.506345
0.179887,0.369975,0.475336
0.201370,0.431525,0.487435
0.191126,0.392748,0.442656
0.222153,0.440457,0.511958
0.099959,0.386818,0.501563
0.173230,0.466721,0.448828
0.170733,0.446693,0.467949
0.158442,0.421480,0.504185
0.214698,0.401699,0.459560
0.178315,0.495078,0.453597
0.169313,0.474210,0.503417
0.172503,0.444891,0.440606
0.156288,0.450671,0.489635
0.204911,0.400574,0.484576
0.185213,0.376676,0.454638
0.199921,0.428797,0.439079
0.246982,0.485287,0.432723
0.235702,0.367314,0.420195
0.188973,0.419862,0.565307
0.183765,0.393232,0.422877
0.183465,0.446704,0.427689
0.254788,0.412066,0.476077
0.181336,0.390492,0.442012
0.259495,0.495549,0.459328
0.126774,0.469756,0.465214
0.178930,0.424817,0.478321
