alpha,phi,h
0.258965,0.436658,0.309625
0.272982,0.456975,0.377315
0.289684,0.443812,0.302593
0.310910,0.444198,0.357193
0.228552,0.429379,0.294156
0.294526,0.487738,0.309218
0.340376,0.418239,0.373359
0.245074,0.447195,0.321313
0.253163,0.474407,0.300052
0.259821,0.468011,0.337521
0.295205,0.443680,0.312969
0.301575,0.396453,0.326421
0.296379,0.485462,0.357164
0.295038,0.453803,0.343837
0.246690,0.450495,0.356135
0.278912,0.431523,0.378790
0.311806,0.471207,0.333150
0.247500,0.422291,0.391342
0.270775,0.442419,0.390089
0.326019,0.457426,0.363772
0.301754,0.437123,0.260729
0.288776,0.402569,0.300109
0.357838,0.466263,0.320035
0.301665,0.453553,0.303697
0.242051,0.434884,0.360949
0.266948,0.444884,0.372120
0.276837,0.404358,0.329397
0.291151,0.503615,0.330630
0.330997,0.399609,0.298160
0.304029,0.502255,0.301281
0.292703,0.472700,0.325230
0.264796,0.465240,0.328234
0.262756,0.444627,0.359836
0.267296,0.427949,0.325255
0.271416,0.419326,0.364179
0.268243,0.454215,0.312449
0.263918,0.450337,0.367112
0.331619,0.428213,0.304290
0.281870,0.420797,0.274236
0.273918,0.453410,0.347055
0.339741,0.480884,0.303201
0.324777,0.468424,0.331764
0.275738,0.425544,0.278806
0.258097,0.448330,0.338832
0.319757,0.415195,0.356185
0.383664,0.436883,0.340219
0.254579,0.478450,0.309260
0.299770,0.517915,0.322466
0.243648,0.421264,0.350415
0.339239,0.483850,0.343420
0.247785,0.403685,0.366524
0.267997,0.460119,0.305976
0.282017,0.503694,0.401117
0.324401,0.435254,0.333171
0.243819,0.424225,0.331560
0.271240,0.438194,0.371121
0.305002,0.409503,0.357770
0.316540,0.406696,0.248829
0.304766,0.406340,0.307305
0.291406,0.447139,0.352315
0.256249,0.455115,0.293927
0.250768,0.495533,0.362683
0.261617,0.451112,0.372376
0.298455,0.421071,0.274633
0.277885,0.408696,0.269135
0.235489,0.450619,0.373227
0.311776,0.445803,0.369953
0.203393,0.463518,0.269611
0.300457,0.417703,0.396778
0.310743,0.458530,0.355159
0.336004,0.387792,0.340595
0.281305,0.454322,0.269740
0.267795,0.438131,0.246861
0.256121,0.446896,0.385073
0.254065,0.393676,0.365618
0.287773,0.462715,0.360314
0.270972,0.426140,0.321949
0.316206,0.459022,0.371030
0.204338,0.406988,0.360560
0.277826,0.498345,0.306743
0.258107,0.467573,0.329579
0.246231,0.444356,0.378465
0.332298,0.418709,0.321187
0.268793,0.477331,0.325444
0.246049,0.486728,0.370811
0.256116,0.452624,0.299203
0.251647,0.464792,0.351492
0.287753,0.436921,0.339601
0.251581,0.402555,0.324774
0.278268,0.446039,0.308016
0.327516,0.501549,0.301588
0.312632,0.389077,0.275332
0.267073,0.423731,0.416104
0.270209,0.430781,0.301426
0.269185,0.450886,0.296841
0.339990,0.429162,0.348055
0.243121,0.413135,0.307106
0.354323,0.500377,0.323535
0.214232,0.489590,0.339621
0.259318,0.437534,0.342751
