alpha,phi,h
0.201563,0.556824,0.484020
0.245762,0.575359,0.569478
0.268413,0.593435,0.484628
0.272118,0.567671,0.546262
0.185490,0.543727,0.503849
0.264538,0.595305,0.501593
0.289966,0.523821,0.572792
0.193098,0.549613,0.508183
0.196392,0.596364,0.498733
0.206331,0.586768,0.524057
0.252921,0.571407,0.524932
0.273630,0.503298,0.506911
0.261455,0.611196,0.543368
0.245122,0.572085,0.523616
0.203774,0.577751,0.535111
0.221406,0.542792,0.572567
0.274714,0.586276,0.522166
0.214434,0.539633,0.586904
0.236031,0.561761,0.595668
0.277412,0.593725,0.554085
0.273301,0.578568,0.450683
0.233718,0.544674,0.500000
0.313689,0.594867,0.489156
0.261170,0.568698,0.485155
0.195909,0.553957,0.531141
0.224583,0.566748,0.548033
0.250620,0.522004,0.523076
0.251774,0.621090,0.505935
0.269089,0.519563,0.483549
0.259651,0.598964,0.500246
0.250290,0.597516,0.506938
0.228784,0.583704,0.518122
0.216838,0.568298,0.568637
0.228746,0.551708,0.511317
0.226993,0.519260,0.533469
0.220267,0.565464,0.495417
0.226101,0.571454,0.568940
0.280004,0.539173,0.491418
0.268302,0.550114,0.452860
0.236165,0.576979,0.528664
0.287954,0.615351,0.482874
0.300101,0.572525,0.511059
0.235013,0.546333,0.475006
0.205042,0.572670,0.547121
0.268104,0.543304,0.568270
0.343301,0.544285,0.535468
0.204489,0.613571,0.502316
0.252839,0.634386,0.503287
0.206738,0.544035,0.551184
0.309016,0.604347,0.531923
0.201452,0.515587,0.549612
0.216794,0.568444,0.499572
0.252897,0.623820,0.583667
0.287299,0.566760,0.507216
0.193405,0.555065,0.531239
0.213046,0.566362,0.546540
0.269936,0.521299,0.552056
0.294147,0.529101,0.414235
0.254055,0.517671,0.506944
0.239857,0.570441,0.549777
0.198563,0.583523,0.489894
0.219204,0.641648,0.548648
0.206138,0.571407,0.569934
0.246560,0.543915,0.461301
0.243299,0.523047,0.441747
0.204180,0.575167,0.549100
0.278500,0.559006,0.556178
0.171236,0.584609,0.459097
0.292975,0.528400,0.583526
0.271244,0.579244,0.528059
0.313429,0.516548,0.545299
0.222874,0.589875,0.457548
0.239531,0.573408,0.429000
0.223311,0.565659,0.555921
0.229664,0.508418,0.538907
0.259556,0.570849,0.546184
0.227181,0.545205,0.503512
0.287508,0.592479,0.559426
0.154011,0.528726,0.559798
0.215448,0.610017,0.492225
0.225037,0.589116,0.525715
0.215160,0.566613,0.567518
0.284422,0.553090,0.516253
0.227727,0.622828,0.507525
0.208470,0.594097,0.552010
0.216070,0.568703,0.483981
0.223183,0.586485,0.535228
0.259537,0.557852,0.539233
0.208589,0.524752,0.517032
0.229646,0.560841,0.490636
0.272666,0.632779,0.496502
0.268998,0.522100,0.477906
0.243109,0.551319,0.601343
0.218173,0.549527,0.478906
0.233582,0.577364,0.490772
0.283709,0.558134,0.540438
0.208025,0.544128,0.500947
0.308090,0.633568,0.521205
0.179249,0.615501,0.518527
0.225779,0.561215,0.525821
