alpha,phi,h
0.131694,0.619993,0.203921
0.143597,0.648695,0.279077
0.163988,0.658502,0.183959
0.187855,0.635457,0.256996
0.091677,0.616346,0.211670
0.191929,0.678095,0.202186
0.233754,0.636032,0.284249
0.107275,0.650495,0.222775
0.134373,0.676986,0.194065
0.130484,0.665271,0.230326
0.160584,0.614466,0.225523
0.182034,0.593026,0.214275
0.168767,0.690103,0.245101
0.170230,0.639734,0.225796
0.102155,0.638253,0.263270
0.149009,0.623963,0.257328
0.193571,0.682927,0.227954
0.110557,0.623673,0.297119
0.151041,0.645489,0.281197
0.178049,0.676234,0.248140
0.179852,0.640389,0.144019
0.145802,0.601709,0.204781
0.227696,0.675770,0.189257
0.157505,0.634559,0.205825
0.111952,0.637645,0.248418
0.136351,0.640832,0.246689
0.117242,0.610861,0.240945
0.154797,0.681979,0.218684
0.194151,0.599153,0.201696
0.176687,0.695818,0.198079
0.163933,0.683372,0.225229
0.148739,0.670246,0.229823
0.125565,0.656713,0.248749
0.140067,0.632837,0.218612
0.141101,0.595478,0.250713
0.147315,0.647958,0.225170
0.134343,0.646784,0.266551
0.214699,0.605124,0.188710
0.154915,0.620867,0.173308
0.152667,0.650686,0.246903
0.214580,0.690680,0.205656
0.186745,0.653883,0.221079
0.154686,0.623785,0.154507
0.117697,0.649776,0.238898
0.187763,0.621857,0.269903
0.217706,0.613361,0.237921
0.105674,0.676332,0.199406
0.172618,0.714409,0.207508
0.116475,0.614683,0.242606
0.224064,0.691563,0.212828
0.139680,0.601414,0.273096
0.120647,0.661045,0.204880
0.152444,0.721554,0.277548
0.191817,0.636724,0.238915
0.106342,0.633064,0.219879
0.150462,0.638230,0.267446
0.177182,0.615803,0.263603
0.194429,0.604272,0.125088
0.157620,0.606941,0.203931
0.160155,0.651777,0.251045
0.118839,0.655847,0.201338
0.133119,0.703360,0.248678
0.131479,0.642389,0.288314
0.178333,0.614801,0.158957
0.162713,0.609841,0.158185
0.099528,0.653721,0.251212
0.162658,0.643141,0.264282
0.077989,0.672330,0.165604
0.173288,0.612184,0.285153
0.168460,0.644363,0.220301
0.228008,0.590372,0.252406
0.123335,0.673688,0.167770
0.156280,0.639313,0.149509
0.106517,0.667345,0.258926
0.113128,0.598702,0.254202
0.172802,0.672711,0.254301
0.163695,0.618102,0.221390
0.192506,0.659119,0.274435
0.078822,0.600911,0.264699
0.132109,0.703345,0.192911
0.117253,0.653419,0.236715
0.118880,0.638048,0.267873
0.169347,0.610545,0.236795
0.143248,0.697289,0.221231
0.137517,0.696909,0.265923
0.145235,0.664787,0.182652
0.126255,0.655010,0.259903
0.150408,0.646525,0.262820
0.138528,0.590063,0.221178
0.139196,0.635341,0.208834
0.214465,0.709036,0.183854
0.180080,0.584520,0.184819
0.120281,0.617969,0.315167
0.123905,0.619415,0.190808
0.151047,0.649934,0.196422
0.199388,0.614651,0.247241
0.131663,0.621073,0.219003
0.224562,0.707818,0.225544
0.074018,0.661304,0.236237
0.135173,0.637824,0.239217
