alpha,phi,h
0.426661,0.556736,0.438886
0.476653,0.578008,0.541625
0.491067,0.593326,0.430056
0.548354,0.559303,0.481282
0.421198,0.540357,0.433631
0.509902,0.594222,0.439086
0.542284,0.530766,0.484293
0.438897,0.555438,0.469699
0.454595,0.582557,0.430321
0.502099,0.588118,0.478286
0.521897,0.571985,0.443254
0.527426,0.507612,0.437274
0.489789,0.586696,0.489477
0.508406,0.593179,0.471335
0.426424,0.576091,0.498248
0.445129,0.555404,0.519084
0.551900,0.580161,0.469381
0.422974,0.563269,0.520353
0.481607,0.567755,0.520008
0.501583,0.602250,0.498004
0.516464,0.559560,0.392235
0.480645,0.534406,0.440517
0.556956,0.587168,0.422938
0.550774,0.582280,0.427961
0.426506,0.559305,0.485631
0.472752,0.565823,0.499232
0.493235,0.530254,0.462108
0.512277,0.599382,0.440694
0.479905,0.522371,0.421749
0.477136,0.609979,0.454924
0.500059,0.592177,0.460603
0.399744,0.584951,0.471031
0.427850,0.567815,0.499909
0.447157,0.564803,0.466310
0.446783,0.538686,0.483188
0.460250,0.576219,0.443531
0.462330,0.554661,0.522843
0.516888,0.538319,0.442469
0.494016,0.538938,0.414186
0.476793,0.584642,0.485087
0.539319,0.590425,0.432578
0.542721,0.575419,0.456905
0.479550,0.541459,0.406031
0.453021,0.578451,0.483479
0.483155,0.538425,0.508300
0.560018,0.571623,0.490394
0.459956,0.609347,0.444126
0.507132,0.631554,0.438153
0.441706,0.530494,0.479290
0.525299,0.606971,0.453809
0.464510,0.508515,0.503138
0.472735,0.554851,0.445607
0.500399,0.604337,0.521468
0.572806,0.555969,0.446019
0.449207,0.548984,0.485240
0.419831,0.548646,0.491840
0.505889,0.525386,0.474940
0.547683,0.520598,0.361279
0.478106,0.531558,0.445027
0.458892,0.562828,0.493506
0.439445,0.577701,0.446792
0.432518,0.634982,0.506427
0.439892,0.574409,0.518439
0.496373,0.530726,0.401665
0.503032,0.516938,0.393751
0.427964,0.556336,0.488181
0.555944,0.548448,0.482570
0.400375,0.590378,0.397346
0.525533,0.537142,0.536681
0.509669,0.573105,0.469697
0.512374,0.509209,0.484250
0.479322,0.582995,0.389288
0.435445,0.573814,0.380677
0.481904,0.550553,0.515829
0.492724,0.530510,0.493608
0.492894,0.588945,0.488207
0.481957,0.533874,0.453243
0.550539,0.606141,0.510573
0.404449,0.518371,0.488137
0.436283,0.602398,0.445367
0.469983,0.578878,0.467675
0.437838,0.550659,0.492710
0.535563,0.531893,0.450434
0.463194,0.609712,0.437710
0.477302,0.591323,0.497014
0.435702,0.554793,0.435331
0.485992,0.595235,0.474782
0.481024,0.567160,0.494008
0.440513,0.509240,0.456665
0.480119,0.556879,0.448596
0.499543,0.623123,0.421194
0.546312,0.511519,0.431107
0.470026,0.537000,0.536241
0.487065,0.541370,0.405604
0.458097,0.564150,0.428996
0.555764,0.557271,0.481272
0.437216,0.529165,0.445225
0.530566,0.611782,0.457316
0.424598,0.588448,0.454763
0.472404,0.553163,0.477658
