alpha,phi,h
0.233206,0.498426,0.436864
0.270298,0.502769,0.533423
0.296102,0.522440,0.427125
0.306163,0.482866,0.495985
0.210339,0.496855,0.443277
0.304396,0.520156,0.427442
0.324144,0.473711,0.501893
0.231523,0.492091,0.470136
0.230928,0.525947,0.433608
0.259531,0.524641,0.468808
0.305633,0.511648,0.463074
0.305077,0.433862,0.459156
0.302284,0.522695,0.488309
0.288185,0.525027,0.474228
0.255001,0.491297,0.469282
0.250984,0.489290,0.511947
0.320908,0.527921,0.464116
0.249889,0.474729,0.517454
0.286195,0.497138,0.525428
0.313638,0.538461,0.485196
0.324152,0.480856,0.380918
0.260291,0.474264,0.440214
0.357791,0.528411,0.421594
0.300311,0.501295,0.438066
0.257747,0.501321,0.486858
0.277582,0.501633,0.515193
0.274755,0.460698,0.460598
0.299951,0.555143,0.442554
0.312909,0.447251,0.418834
0.293921,0.556243,0.460570
0.288881,0.539853,0.444538
0.239943,0.518415,0.459093
0.255289,0.504529,0.494834
0.254357,0.496363,0.452530
0.258676,0.464212,0.472537
0.270205,0.509196,0.441450
0.261366,0.494433,0.507691
0.333863,0.454737,0.422780
0.292586,0.475155,0.388279
0.284201,0.518407,0.484035
0.338967,0.541193,0.434167
0.332501,0.513400,0.453029
0.278007,0.483123,0.404119
0.241573,0.507491,0.475047
0.316565,0.468994,0.498137
0.377504,0.484512,0.478925
0.235469,0.521425,0.439567
0.290553,0.589642,0.438427
0.242882,0.471315,0.487431
0.352314,0.545999,0.462830
0.255820,0.449725,0.515399
0.248508,0.493337,0.435388
0.293243,0.560627,0.530015
0.338846,0.498727,0.449777
0.228396,0.489842,0.454407
0.272098,0.489865,0.486136
0.295076,0.454443,0.513187
0.339745,0.448081,0.351537
0.283772,0.449898,0.451440
0.283899,0.504788,0.501359
0.256081,0.509560,0.412710
0.262343,0.570681,0.512929
0.242029,0.500706,0.524368
0.272285,0.474964,0.402326
0.282856,0.450802,0.394549
0.222312,0.505175,0.494105
0.335113,0.495737,0.485819
0.204144,0.512934,0.406866
0.333216,0.452438,0.538228
0.314539,0.510055,0.472118
0.354923,0.437219,0.468751
0.277795,0.522867,0.394579
0.257312,0.504542,0.382998
0.253976,0.510527,0.510872
0.272097,0.449392,0.481196
0.288818,0.498421,0.485509
0.257587,0.476461,0.446813
0.326134,0.524800,0.510069
0.174986,0.467939,0.518249
0.240446,0.550812,0.443182
0.259866,0.522031,0.469141
0.257620,0.508603,0.513159
0.316493,0.465604,0.458507
0.261978,0.571710,0.441611
0.255920,0.533361,0.497556
0.246889,0.511689,0.433997
0.249883,0.530243,0.470137
0.301360,0.484828,0.493921
0.253436,0.468130,0.462922
0.282350,0.501693,0.432988
0.311614,0.577522,0.424399
0.317712,0.435143,0.420996
0.274024,0.492985,0.545911
0.280758,0.484295,0.419205
0.275442,0.514805,0.425726
0.334018,0.498683,0.488715
0.257256,0.468748,0.442464
0.324482,0.564792,0.468327
0.202109,0.529624,0.463292
0.254496,0.496561,0.457541
