alpha,phi,h
0.125677,0.454187,0.301662
0.153226,0.460922,0.388320
0.158501,0.476868,0.283640
0.185728,0.463523,0.365153
0.100497,0.448808,0.302385
0.185961,0.489377,0.287102
0.227453,0.428201,0.366958
0.112672,0.476246,0.326256
0.131433,0.497938,0.302635
0.123410,0.487636,0.327119
0.164143,0.462717,0.322281
0.177707,0.396930,0.307791
0.160790,0.505544,0.365756
0.168161,0.462375,0.334991
0.114907,0.462697,0.342020
0.160280,0.444642,0.371300
0.181105,0.490589,0.324364
0.107556,0.437016,0.385613
0.143285,0.474379,0.371020
0.186183,0.494471,0.361186
0.178415,0.442527,0.239911
0.142284,0.438316,0.289512
0.226902,0.491906,0.287749
0.169504,0.461688,0.299820
0.116615,0.462668,0.351620
0.131365,0.472435,0.367078
0.122339,0.429781,0.338766
0.154308,0.513367,0.304153
0.199772,0.410543,0.280302
0.174241,0.514316,0.291806
0.166115,0.498974,0.308121
0.136903,0.483403,0.332140
0.143144,0.471172,0.347016
0.142125,0.460696,0.310801
0.145821,0.425178,0.348246
0.145808,0.470077,0.300356
0.150006,0.455623,0.383289
0.224094,0.419133,0.290448
0.171048,0.446286,0.266551
0.152722,0.480651,0.358216
0.210602,0.516352,0.306397
0.197824,0.469579,0.316651
0.151874,0.446760,0.256977
0.130146,0.473847,0.325117
0.194251,0.447495,0.370820
0.228582,0.441095,0.343731
0.111201,0.481068,0.288479
0.178662,0.539891,0.298541
0.111008,0.423227,0.328213
0.231659,0.509910,0.319922
0.130506,0.420052,0.362766
0.146655,0.455181,0.287939
0.157296,0.527873,0.389687
0.209519,0.456604,0.316701
0.119198,0.446591,0.311079
0.162640,0.473789,0.357775
0.180680,0.442645,0.357274
0.184619,0.443005,0.237491
0.182275,0.422654,0.298728
0.161683,0.489249,0.351194
0.125388,0.475994,0.273615
0.120923,0.534938,0.362509
0.143335,0.466927,0.379342
0.169239,0.433597,0.263706
0.153574,0.409613,0.270243
0.102790,0.490047,0.354734
0.183221,0.458344,0.354338
0.088739,0.489057,0.266238
0.177006,0.426468,0.417018
0.181922,0.480411,0.333443
0.229848,0.396395,0.335385
0.133977,0.490442,0.261796
0.156933,0.450450,0.240595
0.119706,0.471963,0.357264
0.110897,0.413300,0.341007
0.171557,0.473084,0.330850
0.156785,0.437984,0.305444
0.187730,0.490757,0.368043
0.083390,0.434232,0.371630
0.135474,0.507461,0.300443
0.137940,0.478392,0.341575
0.115824,0.457998,0.381632
0.172788,0.428992,0.334406
0.123658,0.536506,0.316488
0.109581,0.521258,0.355184
0.133629,0.481438,0.279500
0.116347,0.472917,0.347331
0.147652,0.444785,0.344379
0.141989,0.409772,0.313193
0.148910,0.466572,0.304854
0.202821,0.516991,0.288221
0.189040,0.419924,0.274642
0.145672,0.444167,0.402787
0.135680,0.432760,0.278092
0.153841,0.493536,0.280272
0.221601,0.441868,0.329240
0.132912,0.428253,0.288690
0.215687,0.531236,0.316034
0.083618,0.498818,0.316386
0.151628,0.461668,0.333107
