alpha,phi,h
0.300777,0.594756,0.348382
0.342161,0.614978,0.441271
0.354383,0.628756,0.349661
0.413439,0.598934,0.406532
0.284430,0.581665,0.345729
0.387825,0.632532,0.346797
0.395009,0.573773,0.420011
0.296610,0.602319,0.359970
0.296732,0.627693,0.353456
0.336558,0.630280,0.383992
0.373745,0.609060,0.366378
0.366655,0.549537,0.364736
0.358842,0.646336,0.404557
0.370655,0.625923,0.379823
0.307398,0.599359,0.413035
0.321690,0.584898,0.409815
0.412420,0.629145,0.388153
0.302100,0.602861,0.439977
0.346527,0.611032,0.426241
0.376637,0.645854,0.415283
0.400546,0.601125,0.312750
0.345064,0.565448,0.346325
0.413425,0.636936,0.340651
0.395692,0.605915,0.346406
0.318969,0.597042,0.395121
0.331602,0.594681,0.415719
0.367933,0.566639,0.368605
0.365626,0.642142,0.347467
0.382295,0.551676,0.327219
0.350579,0.656496,0.363025
0.362745,0.629849,0.371284
0.293228,0.636386,0.385219
0.309203,0.612097,0.410033
0.325344,0.600072,0.375082
0.318811,0.566453,0.396283
0.340097,0.612722,0.363217
0.348598,0.602002,0.419695
0.402857,0.552107,0.360719
0.353466,0.578193,0.313004
0.335373,0.622749,0.387726
0.398556,0.645349,0.328526
0.411933,0.622297,0.373560
0.331062,0.584637,0.319762
0.313568,0.612010,0.400508
0.382419,0.574450,0.415135
0.436040,0.598026,0.403635
0.328673,0.641839,0.361262
0.367350,0.667658,0.372878
0.325463,0.585371,0.394875
0.407678,0.652085,0.369141
0.318592,0.554435,0.412184
0.331238,0.593790,0.350198
0.352743,0.655493,0.436371
0.415239,0.596896,0.366187
0.307746,0.588401,0.374945
0.317628,0.598699,0.410959
0.376358,0.568299,0.390805
0.424903,0.551324,0.272448
0.357756,0.566735,0.368256
0.337250,0.609520,0.406996
0.314906,0.615392,0.345368
0.345025,0.663068,0.413220
0.307721,0.618720,0.433401
0.359064,0.587773,0.307065
0.351624,0.548166,0.312489
0.290353,0.608670,0.397279
0.395661,0.605108,0.400616
0.278028,0.630840,0.316994
0.394556,0.581376,0.433276
0.372839,0.622177,0.390603
0.397889,0.551128,0.401464
0.345698,0.623514,0.316606
0.322856,0.610309,0.283352
0.318320,0.618083,0.425091
0.356886,0.555855,0.402486
0.355318,0.624161,0.410753
0.321072,0.563649,0.382920
0.416519,0.623236,0.417537
0.273988,0.569772,0.405710
0.318957,0.648602,0.354078
0.327838,0.626219,0.381225
0.312685,0.590847,0.420633
0.393649,0.580741,0.377947
0.336162,0.676302,0.362194
0.331717,0.636945,0.399462
0.321386,0.596922,0.341182
0.343981,0.617897,0.379606
0.336108,0.591856,0.398675
0.307526,0.552029,0.383598
0.332665,0.613602,0.356596
0.382721,0.668668,0.339111
0.402535,0.571167,0.340661
0.335268,0.583532,0.455564
0.345407,0.590069,0.324004
0.330874,0.624877,0.356277
0.412179,0.593914,0.401037
0.316411,0.577915,0.354370
0.396776,0.655693,0.374298
0.269471,0.623405,0.387767
0.314316,0.599635,0.378488
