alpha,phi,h
0.300498,0.461046,0.333503
0.334441,0.474587,0.422162
0.346090,0.492515,0.328842
0.391394,0.466372,0.385642
0.280452,0.460318,0.339668
0.363734,0.506692,0.325802
0.390307,0.435371,0.407090
0.291619,0.476878,0.352055
0.304699,0.502143,0.330311
0.345361,0.499372,0.369132
0.381371,0.473744,0.349674
0.355570,0.423217,0.338569
0.365099,0.521998,0.388888
0.352493,0.490644,0.366099
0.304432,0.454592,0.391050
0.318852,0.451519,0.407531
0.384726,0.496635,0.359741
0.301738,0.461928,0.430679
0.339060,0.474916,0.419433
0.379155,0.502682,0.395644
0.390417,0.464549,0.294090
0.323715,0.436066,0.336428
0.399150,0.494702,0.339007
0.382101,0.475853,0.329876
0.312125,0.465119,0.380185
0.329901,0.468644,0.401476
0.349359,0.428512,0.346569
0.372997,0.516612,0.342938
0.374743,0.428992,0.329420
0.344678,0.514585,0.331002
0.375993,0.488310,0.352866
0.301480,0.499211,0.360224
0.298326,0.477492,0.403027
0.321807,0.467866,0.344250
0.317854,0.437569,0.388979
0.334502,0.471930,0.331206
0.333983,0.478565,0.407145
0.391506,0.436063,0.334839
0.345682,0.447794,0.313957
0.338448,0.483725,0.381285
0.413285,0.502816,0.326403
0.389979,0.491306,0.343898
0.347727,0.446021,0.303712
0.308939,0.478694,0.377685
0.373414,0.456546,0.397004
0.433066,0.471281,0.388526
0.304249,0.514947,0.342564
0.361050,0.540572,0.339031
0.324288,0.440425,0.378062
0.403107,0.508568,0.361319
0.305119,0.430825,0.393263
0.337588,0.467420,0.338619
0.350542,0.524641,0.416632
0.415260,0.462977,0.361239
0.296858,0.470566,0.376061
0.325411,0.458298,0.399198
0.387842,0.428276,0.387694
0.416647,0.411625,0.259890
0.351501,0.433195,0.338808
0.335540,0.482075,0.401126
0.301928,0.495064,0.325676
0.301024,0.538319,0.405217
0.313798,0.483508,0.403249
0.370867,0.437812,0.291858
0.355233,0.411870,0.293362
0.273081,0.481381,0.385372
0.395519,0.479453,0.393510
0.270390,0.489455,0.299522
0.365728,0.437373,0.430812
0.368952,0.484026,0.366780
0.405256,0.418605,0.386413
0.328520,0.494176,0.289679
0.315767,0.461491,0.268802
0.329436,0.471517,0.404160
0.348068,0.418792,0.385647
0.364438,0.477330,0.390231
0.326822,0.425536,0.343310
0.406376,0.498504,0.408659
0.268276,0.431629,0.390547
0.321457,0.514364,0.340274
0.315324,0.492883,0.368028
0.299986,0.460191,0.400813
0.403460,0.458829,0.362998
0.338252,0.525339,0.346341
0.324841,0.512322,0.390367
0.317308,0.477628,0.329151
0.322701,0.491176,0.376672
0.351978,0.464828,0.398238
0.306338,0.417987,0.364104
0.338638,0.464426,0.339582
0.375109,0.526386,0.348371
0.389748,0.427112,0.324290
0.317123,0.454901,0.442712
0.341925,0.447816,0.326475
0.316215,0.479604,0.341864
0.411547,0.476826,0.402089
0.305340,0.448308,0.332510
0.405436,0.525717,0.359338
0.261271,0.497203,0.368730
0.302414,0.457805,0.361447
