alpha,phi,h
0.086728,0.391862,0.285766
0.105678,0.409086,0.370475
0.123195,0.419762,0.276026
0.149206,0.400560,0.329037
0.048188,0.386968,0.298874
0.144419,0.439105,0.289986
0.186874,0.379130,0.362723
0.067317,0.423002,0.309658
0.082962,0.442933,0.282524
0.084564,0.430776,0.312925
0.127311,0.392118,0.310321
0.125726,0.352111,0.291812
0.118432,0.454915,0.344058
0.127796,0.413681,0.335816
0.069196,0.404139,0.347735
0.113692,0.393189,0.351856
0.139634,0.437564,0.326954
0.069836,0.392976,0.370682
0.106178,0.405187,0.375654
0.149296,0.427680,0.356712
0.143637,0.391723,0.242022
0.106536,0.372155,0.284516
0.189939,0.419842,0.274977
0.126736,0.398308,0.300748
0.072720,0.410791,0.347703
0.089277,0.404146,0.357323
0.080175,0.370527,0.320858
0.116029,0.467257,0.301359
0.164924,0.352214,0.285018
0.144812,0.451960,0.290834
0.117787,0.459768,0.315363
0.100763,0.414361,0.314454
0.097308,0.405340,0.340991
0.093634,0.401917,0.324846
0.099430,0.369035,0.348628
0.103853,0.419218,0.305780
0.103208,0.407280,0.360612
0.179640,0.364998,0.277393
0.117970,0.393369,0.250767
0.114863,0.430551,0.332568
0.183842,0.447989,0.292122
0.169504,0.418038,0.310775
0.108857,0.393004,0.250354
0.076727,0.420751,0.336336
0.160925,0.389822,0.363971
0.193751,0.384931,0.327958
0.071121,0.418859,0.288498
0.129313,0.475225,0.288557
0.074406,0.379735,0.344387
0.181285,0.462646,0.320414
0.095698,0.372046,0.369560
0.093814,0.397061,0.302521
0.114566,0.469226,0.373584
0.162002,0.403044,0.310352
0.075449,0.395025,0.311081
0.113695,0.405955,0.345543
0.134679,0.374286,0.359884
0.158507,0.376387,0.212977
0.118800,0.373640,0.314394
0.118897,0.422105,0.351461
0.069860,0.423801,0.268544
0.062609,0.482773,0.359944
0.084137,0.413329,0.386304
0.127328,0.378639,0.251961
0.112728,0.362765,0.251323
0.057587,0.425185,0.337872
0.140965,0.400336,0.333861
0.031449,0.434193,0.253738
0.135254,0.372991,0.380915
0.141247,0.426446,0.326902
0.186103,0.358868,0.337123
0.091601,0.435961,0.248304
0.121397,0.401095,0.235267
0.067569,0.416712,0.345386
0.068514,0.355626,0.347632
0.136811,0.414059,0.340970
0.106057,0.383894,0.315508
0.156769,0.428248,0.366661
0.027281,0.391052,0.361950
0.102479,0.469608,0.292953
0.077468,0.440337,0.325401
0.062214,0.409621,0.356376
0.129303,0.372826,0.329812
0.106523,0.471368,0.330841
0.077310,0.449559,0.350103
0.095029,0.422814,0.272438
0.074486,0.413933,0.360482
0.104468,0.395399,0.334721
0.098344,0.370495,0.311812
0.102881,0.395228,0.292457
0.158262,0.474229,0.288141
0.143783,0.340361,0.270390
0.087939,0.392174,0.412414
0.090217,0.379699,0.278882
0.120587,0.426898,0.278727
0.178434,0.391716,0.340365
0.077261,0.380593,0.298797
0.186148,0.465859,0.300787
0.032193,0.455672,0.327090
0.097655,0.394238,0.326649
