alpha,phi,h
0.012473,0.639442,0.426625
0.056000,0.646289,0.523483
0.058392,0.647513,0.422992
0.086634,0.635460,0.507787
-0.025999,0.617580,0.444756
0.081638,0.668990,0.447433
0.122052,0.620190,0.526067
0.009077,0.626367,0.477943
0.026023,0.680332,0.449041
0.017537,0.652816,0.462240
0.044454,0.633624,0.484464
0.077076,0.582368,0.474629
0.060382,0.681669,0.507591
0.056828,0.650797,0.485786
0.004775,0.628593,0.490783
0.037586,0.626298,0.524649
0.087316,0.675201,0.473291
0.003527,0.612427,0.540471
0.048719,0.642123,0.529863
0.074331,0.674364,0.504431
0.088345,0.633830,0.382319
0.032383,0.601634,0.448085
0.132799,0.686839,0.440760
0.061493,0.625288,0.433480
0.012418,0.653044,0.502206
0.024610,0.644589,0.512812
0.030761,0.594346,0.476927
0.054967,0.694791,0.460554
0.093048,0.595339,0.427885
0.078416,0.714087,0.455821
0.058229,0.683841,0.459751
0.062984,0.651295,0.476213
0.038502,0.647286,0.498358
0.030496,0.623168,0.475246
0.046952,0.599397,0.482358
0.049261,0.660468,0.463579
0.018833,0.644657,0.527453
0.117391,0.599802,0.440061
0.065263,0.622768,0.407806
0.057340,0.646267,0.504756
0.103241,0.700513,0.448937
0.109287,0.656563,0.473403
0.044887,0.626606,0.399216
0.014586,0.654509,0.492811
0.082102,0.617371,0.513616
0.127626,0.597385,0.493838
-0.005172,0.668691,0.441205
0.066454,0.726111,0.450198
0.012098,0.612256,0.499843
0.127921,0.680114,0.482020
0.024168,0.598028,0.516348
0.013585,0.656058,0.452255
0.046589,0.705115,0.538959
0.094278,0.636759,0.476121
-0.011956,0.637625,0.472826
0.053598,0.649857,0.497688
0.081647,0.601397,0.533888
0.092570,0.613891,0.366387
0.054612,0.597589,0.455624
0.060713,0.656603,0.521738
0.001783,0.653511,0.429682
0.013668,0.730297,0.518840
0.018616,0.643769,0.556998
0.041220,0.608673,0.406813
0.070630,0.584466,0.400884
0.006844,0.652564,0.491428
0.058174,0.638568,0.508718
-0.038715,0.665186,0.419073
0.082001,0.597070,0.532379
0.086438,0.636813,0.473662
0.121815,0.588890,0.502010
0.023882,0.655693,0.413547
0.071743,0.638957,0.398107
0.009722,0.660634,0.520450
0.013574,0.564694,0.487856
0.081905,0.645124,0.507762
0.045028,0.617142,0.458530
0.084693,0.669136,0.519239
-0.038640,0.605994,0.507390
0.026214,0.690203,0.433846
0.033918,0.665766,0.477371
0.012613,0.638826,0.526273
0.056420,0.619760,0.479913
0.030610,0.732317,0.461638
0.015507,0.699529,0.506199
0.023956,0.663728,0.405449
0.007697,0.648391,0.503892
0.042247,0.622260,0.500305
0.028678,0.586259,0.474329
0.031213,0.626638,0.453190
0.102296,0.714018,0.432221
0.072266,0.579767,0.418441
0.047002,0.616506,0.556936
0.010514,0.628808,0.436448
0.058991,0.658941,0.408067
0.095748,0.615942,0.499369
0.035466,0.611161,0.446843
0.128714,0.708982,0.462108
-0.016441,0.688172,0.471310
0.048631,0.625390,0.476230
