alpha,phi,h
0.387870,0.494117,0.500788
0.434342,0.530350,0.586720
0.465437,0.536591,0.518828
0.510346,0.508175,0.548134
0.389121,0.497876,0.508139
0.474829,0.550627,0.505318
0.484696,0.489432,0.572412
0.390276,0.505695,0.519387
0.428955,0.539714,0.493540
0.467199,0.544172,0.540821
0.469634,0.531536,0.508913
0.470103,0.459606,0.518138
0.458314,0.556076,0.559787
0.456758,0.531943,0.539425
0.396333,0.514950,0.577710
0.406119,0.508220,0.583783
0.518200,0.541974,0.531496
0.389263,0.523239,0.601928
0.458411,0.520090,0.588588
0.471504,0.550075,0.565224
0.479803,0.502197,0.445899
0.432103,0.476184,0.510123
0.514449,0.526850,0.515862
0.499507,0.526550,0.504082
0.391647,0.516161,0.561376
0.428072,0.524905,0.568058
0.483342,0.469467,0.521450
0.497590,0.561479,0.506759
0.471586,0.476156,0.498214
0.454176,0.558258,0.520221
0.472493,0.531758,0.544523
0.388949,0.539778,0.525795
0.414179,0.518283,0.573662
0.424669,0.512252,0.529073
0.426990,0.485975,0.549504
0.424276,0.521385,0.512925
0.421546,0.526990,0.573368
0.477093,0.492961,0.521249
0.444564,0.504907,0.473428
0.440644,0.527967,0.543215
0.514657,0.546788,0.507531
0.512069,0.532660,0.521134
0.433353,0.492969,0.498475
0.410614,0.538969,0.546405
0.466866,0.498512,0.564685
0.547333,0.516882,0.558802
0.399916,0.578174,0.524211
0.472065,0.574716,0.526297
0.424556,0.494413,0.555825
0.491413,0.555366,0.538272
0.426332,0.463586,0.562095
0.443077,0.498746,0.508617
0.468047,0.572317,0.601039
0.500412,0.508538,0.522714
0.407648,0.494559,0.547482
0.410298,0.518960,0.557805
0.483938,0.462896,0.553279
0.525651,0.470120,0.420730
0.444346,0.470027,0.521637
0.433255,0.514955,0.564145
0.414245,0.527066,0.517871
0.422915,0.584850,0.563899
0.412781,0.528857,0.580933
0.466094,0.498887,0.492682
0.452832,0.477615,0.468719
0.401525,0.508586,0.544166
0.506018,0.503657,0.564744
0.368151,0.530301,0.471420
0.491017,0.478775,0.600368
0.480537,0.533802,0.546954
0.486738,0.452185,0.540739
0.439801,0.522176,0.447965
0.392094,0.523697,0.452219
0.446929,0.506316,0.585179
0.468854,0.460161,0.569934
0.462296,0.536426,0.562645
0.437652,0.475925,0.518998
0.503698,0.542580,0.581370
0.369567,0.475770,0.547763
0.416312,0.555002,0.511400
0.431044,0.537696,0.540445
0.413268,0.509828,0.562974
0.504262,0.489349,0.517312
0.443220,0.560772,0.520283
0.430506,0.545713,0.567999
0.404670,0.515924,0.500118
0.435723,0.541621,0.533678
0.458125,0.519878,0.573339
0.390131,0.469425,0.516256
0.445657,0.509091,0.507117
0.447040,0.573241,0.496715
0.505774,0.462229,0.467114
0.444064,0.494942,0.613492
0.449855,0.494012,0.484860
0.433770,0.519644,0.505111
0.523184,0.497325,0.554216
0.410997,0.483945,0.510367
0.508084,0.558705,0.539581
0.375135,0.545687,0.523319
0.437559,0.497265,0.548753
