alpha,phi,h
0.282031,0.795265,0.169331
0.300563,0.810808,0.228998
0.321647,0.815379,0.148407
0.368823,0.819348,0.206543
0.229590,0.797003,0.174991
0.322873,0.846575,0.150523
0.360303,0.791703,0.244523
0.271035,0.816488,0.167854
0.286585,0.838820,0.164141
0.274975,0.837478,0.180359
0.329568,0.816999,0.183162
0.349957,0.768611,0.175138
0.327702,0.850728,0.202723
0.328855,0.824118,0.172764
0.257545,0.812256,0.222049
0.285066,0.780799,0.219526
0.353159,0.841718,0.188108
0.280230,0.797268,0.243250
0.309232,0.823795,0.231926
0.357180,0.852435,0.192713
0.346822,0.824196,0.112387
0.312649,0.781752,0.148650
0.364951,0.856641,0.154507
0.337009,0.821288,0.150244
0.282504,0.791805,0.194458
0.309654,0.826508,0.204754
0.325996,0.791195,0.182220
0.310275,0.839677,0.160537
0.327702,0.778208,0.152214
0.314274,0.867364,0.163300
0.314501,0.838727,0.175962
0.285056,0.833036,0.175635
0.271513,0.836636,0.206613
0.300735,0.815447,0.183457
0.295226,0.763337,0.191826
0.310830,0.824425,0.158054
0.293196,0.820407,0.216962
0.356562,0.776624,0.162458
0.308558,0.791448,0.113298
0.322475,0.812406,0.190924
0.358691,0.862767,0.160138
0.352002,0.837047,0.169337
0.310194,0.787602,0.120807
0.253025,0.827787,0.186521
0.347875,0.778404,0.199405
0.400893,0.799712,0.199110
0.287052,0.864268,0.166095
0.340678,0.882080,0.165186
0.291784,0.795028,0.178701
0.366681,0.849932,0.167674
0.279410,0.776980,0.196842
0.267785,0.823847,0.160144
0.313361,0.888240,0.230171
0.357513,0.800032,0.181229
0.246069,0.807321,0.173536
0.285932,0.808403,0.211576
0.326588,0.760748,0.182156
0.369426,0.768475,0.082785
0.305137,0.777209,0.155994
0.304326,0.821580,0.199654
0.270857,0.820051,0.158049
0.294278,0.885289,0.224796
0.264680,0.822341,0.221182
0.322294,0.784774,0.108468
0.342540,0.774802,0.111029
0.259534,0.828280,0.196382
0.339520,0.806851,0.213443
0.253517,0.832334,0.139352
0.362159,0.808803,0.230246
0.330781,0.815945,0.174403
0.367129,0.766727,0.190322
0.309230,0.843915,0.136858
0.298917,0.809357,0.090788
0.295583,0.845027,0.214386
0.308637,0.763708,0.186490
0.338526,0.831020,0.206354
0.294132,0.783119,0.176743
0.381036,0.835131,0.193322
0.234154,0.778253,0.219903
0.271517,0.867728,0.172891
0.280223,0.837465,0.175407
0.274911,0.805897,0.216882
0.347920,0.789863,0.180431
0.291581,0.875572,0.166483
0.306380,0.850718,0.213835
0.297065,0.839695,0.136317
0.312583,0.826525,0.203965
0.321705,0.817473,0.207418
0.285825,0.763042,0.187029
0.310665,0.810124,0.153305
0.365991,0.853535,0.145888
0.356148,0.786302,0.147161
0.281448,0.795857,0.259070
0.292743,0.790775,0.132314
0.303491,0.813735,0.152221
0.349483,0.798126,0.218717
0.280527,0.779414,0.173908
0.376132,0.879004,0.188023
0.229244,0.828283,0.190322
0.287032,0.814712,0.186680
