alpha,phi,h
0.125963,0.449854,0.371295
0.149335,0.467919,0.472969
0.154352,0.474487,0.363971
0.183241,0.476512,0.429776
0.099262,0.440513,0.373470
0.185278,0.489431,0.374456
0.220573,0.426842,0.449167
0.118440,0.474162,0.392071
0.131177,0.482768,0.375443
0.125077,0.489076,0.399154
0.154361,0.454599,0.395098
0.166899,0.397686,0.389249
0.160882,0.501509,0.424962
0.163627,0.475496,0.411843
0.123029,0.465491,0.421257
0.143561,0.441625,0.446047
0.187949,0.491299,0.387965
0.111112,0.429607,0.448439
0.148337,0.470767,0.455365
0.176272,0.492708,0.426129
0.180985,0.444575,0.326501
0.154578,0.425558,0.358918
0.229153,0.484083,0.346314
0.163364,0.459862,0.371746
0.121112,0.457319,0.426430
0.127285,0.458013,0.441337
0.117584,0.427573,0.402635
0.158123,0.510476,0.391279
0.209965,0.414269,0.363683
0.179946,0.527721,0.387780
0.151043,0.521262,0.388789
0.136993,0.483358,0.417694
0.130357,0.467886,0.426139
0.134256,0.443954,0.397928
0.144089,0.415242,0.417892
0.138850,0.473890,0.378426
0.132057,0.464600,0.458835
0.214801,0.430931,0.358792
0.169794,0.435702,0.339077
0.127253,0.474553,0.425334
0.203810,0.497013,0.376859
0.199048,0.471064,0.398143
0.147521,0.440196,0.333242
0.116317,0.477172,0.407804
0.179329,0.440571,0.426810
0.239247,0.445353,0.417768
0.116975,0.482147,0.375335
0.171549,0.541790,0.376646
0.095696,0.440425,0.423572
0.222542,0.507667,0.411566
0.129949,0.422001,0.456032
0.126924,0.470052,0.366902
0.148851,0.521298,0.465345
0.205675,0.443420,0.399009
0.117016,0.432755,0.395696
0.150330,0.465981,0.433626
0.181082,0.433649,0.438363
0.196313,0.431016,0.286961
0.157958,0.418131,0.375923
0.166780,0.459929,0.434932
0.116420,0.462920,0.353418
0.124328,0.523562,0.431680
0.124992,0.461033,0.458878
0.150653,0.444523,0.352781
0.149054,0.418042,0.337697
0.099067,0.497212,0.432780
0.171154,0.462067,0.435648
0.078234,0.478508,0.338364
0.164927,0.426334,0.480446
0.174906,0.472711,0.400916
0.225674,0.409996,0.424234
0.137489,0.488614,0.326890
0.147378,0.460768,0.326374
0.112044,0.471750,0.437399
0.118462,0.412506,0.427546
0.172306,0.484869,0.428624
0.154541,0.440662,0.395600
0.174978,0.489509,0.446166
0.073817,0.425805,0.448384
0.141959,0.506031,0.364328
0.131237,0.481928,0.396974
0.118041,0.457888,0.456445
0.178457,0.441758,0.398361
0.132281,0.522538,0.394995
0.115929,0.512761,0.439920
0.130774,0.478497,0.362380
0.092856,0.485527,0.436476
0.139317,0.444984,0.424344
0.138176,0.412024,0.389679
0.142494,0.469423,0.378157
0.195529,0.527785,0.368594
0.173701,0.390705,0.350269
0.136432,0.448213,0.487155
0.141601,0.441834,0.357610
0.156523,0.473784,0.349554
0.218091,0.442152,0.414887
0.126669,0.420103,0.383496
0.212408,0.535556,0.406800
0.078643,0.505998,0.405564
0.135306,0.461180,0.406787
