alpha,phi,h
0.143022,0.448132,0.369872
0.174235,0.483945,0.461765
0.187484,0.479261,0.360681
0.205228,0.456690,0.428931
0.114748,0.445731,0.382034
0.208257,0.511425,0.382761
0.244354,0.441472,0.451634
0.119546,0.480684,0.398070
0.146465,0.508469,0.374959
0.143396,0.497336,0.406011
0.180525,0.467940,0.385568
0.186552,0.410599,0.382902
0.171698,0.510280,0.429042
0.188493,0.473978,0.422421
0.139745,0.463345,0.438101
0.173455,0.448417,0.439562
0.205160,0.490028,0.406691
0.123835,0.459137,0.453409
0.172463,0.463673,0.458618
0.189784,0.502268,0.436068
0.191423,0.461511,0.325889
0.156109,0.432040,0.375015
0.252729,0.495616,0.366621
0.191766,0.466771,0.382467
0.131596,0.470002,0.414202
0.150349,0.463588,0.442444
0.144791,0.425354,0.413848
0.171910,0.525655,0.383019
0.213571,0.414206,0.369753
0.205316,0.507154,0.386976
0.179321,0.513902,0.388323
0.152937,0.483487,0.400898
0.160806,0.470764,0.428474
0.143292,0.453807,0.396189
0.161259,0.439346,0.429621
0.166199,0.470540,0.379089
0.162741,0.463543,0.450105
0.240533,0.427212,0.365295
0.188282,0.452944,0.348633
0.172701,0.479082,0.416555
0.228897,0.503734,0.388644
0.234562,0.483330,0.399649
0.171459,0.450020,0.342630
0.143212,0.489276,0.423112
0.208736,0.449358,0.442807
0.252300,0.447536,0.409269
0.133391,0.501264,0.383588
0.187101,0.529982,0.392433
0.141039,0.449167,0.437194
0.226970,0.524407,0.417910
0.147492,0.429224,0.445578
0.154142,0.468692,0.390710
0.175727,0.537536,0.463058
0.215870,0.465663,0.397991
0.121792,0.451198,0.396386
0.174271,0.478447,0.435052
0.195780,0.424228,0.438224
0.212346,0.446024,0.306917
0.187496,0.429251,0.384057
0.182198,0.477775,0.437744
0.141826,0.472707,0.354293
0.128841,0.534067,0.451908
0.137410,0.483684,0.464716
0.183219,0.450823,0.347471
0.177915,0.425233,0.330297
0.127309,0.490925,0.419604
0.187832,0.464756,0.423379
0.099859,0.495748,0.340851
0.194831,0.436834,0.465165
0.192326,0.475988,0.414151
0.245460,0.420204,0.423136
0.141546,0.495833,0.346294
0.169762,0.464015,0.327106
0.129374,0.483944,0.439036
0.143906,0.417753,0.432358
0.190363,0.475607,0.427458
0.166524,0.457081,0.398485
0.206297,0.494858,0.466571
0.089777,0.437769,0.446155
0.148063,0.516242,0.367584
0.153775,0.496172,0.402514
0.131530,0.464823,0.444021
0.182136,0.442237,0.423058
0.148352,0.535634,0.403810
0.137884,0.508412,0.428695
0.147387,0.486242,0.368171
0.127998,0.479488,0.425165
0.167445,0.452567,0.422202
0.152247,0.418779,0.389747
0.161939,0.450682,0.384797
0.225095,0.527563,0.361899
0.192425,0.411848,0.358233
0.155572,0.450500,0.497196
0.149477,0.450099,0.366423
0.172666,0.489847,0.368508
0.234024,0.444277,0.425754
0.145219,0.437177,0.391420
0.250076,0.526321,0.403550
0.088109,0.515461,0.412504
0.163161,0.451185,0.399805
