alpha,phi,h
0.402584,0.521903,0.393794
0.442918,0.549892,0.491992
0.467193,0.567522,0.384046
0.521685,0.540194,0.434498
0.403577,0.520001,0.390278
0.494063,0.561954,0.386850
0.503025,0.493983,0.460315
0.407026,0.543961,0.409360
0.438696,0.548976,0.399085
0.476948,0.549853,0.438172
0.516380,0.543032,0.407407
0.490858,0.484642,0.402075
0.461455,0.571943,0.462438
0.468866,0.553642,0.419199
0.417019,0.537603,0.450716
0.412562,0.538153,0.470482
0.520627,0.549236,0.421596
0.402750,0.517393,0.487127
0.456349,0.541707,0.472810
0.490462,0.582143,0.453020
0.484577,0.526195,0.360845
0.444024,0.507893,0.385411
0.523056,0.562767,0.392308
0.527777,0.550005,0.389490
0.412591,0.521403,0.440197
0.451684,0.536221,0.449699
0.474190,0.502463,0.417168
0.500012,0.584450,0.391353
0.475250,0.490669,0.379269
0.460359,0.570867,0.395701
0.499020,0.562907,0.438243
0.388382,0.555993,0.419219
0.399856,0.540321,0.457482
0.427476,0.537899,0.404762
0.426298,0.510088,0.439693
0.445757,0.551308,0.402022
0.446042,0.531643,0.469473
0.516607,0.499665,0.403438
0.461857,0.515783,0.363647
0.459973,0.557163,0.435757
0.519370,0.571934,0.398905
0.515175,0.563405,0.420383
0.467221,0.506635,0.373572
0.431180,0.543574,0.437867
0.480159,0.519906,0.465235
0.531293,0.547326,0.447474
0.437676,0.589088,0.402412
0.495984,0.584771,0.408069
0.464007,0.511047,0.427150
0.500454,0.566046,0.417098
0.446382,0.478367,0.470109
0.446242,0.541192,0.403453
0.486652,0.582429,0.473172
0.540834,0.530804,0.404830
0.413863,0.525012,0.423543
0.422686,0.531746,0.458373
0.506197,0.501765,0.427513
0.538254,0.482845,0.302548
0.465429,0.512033,0.412760
0.435262,0.546704,0.444766
0.435622,0.541065,0.396677
0.433371,0.591325,0.473563
0.425987,0.544691,0.469285
0.491913,0.525730,0.362693
0.483555,0.492774,0.359359
0.397578,0.540417,0.447331
0.526561,0.534838,0.449665
0.388552,0.555900,0.357114
0.520929,0.507380,0.473571
0.479672,0.557407,0.426010
0.506447,0.483109,0.430440
0.469912,0.548464,0.358906
0.402996,0.542600,0.347060
0.449761,0.547214,0.471278
0.477999,0.498641,0.441003
0.469939,0.560757,0.442127
0.455049,0.499946,0.410203
0.536218,0.566715,0.455634
0.400976,0.495795,0.430038
0.417152,0.573435,0.394338
0.430393,0.539524,0.434256
0.423295,0.518590,0.464281
0.514418,0.500371,0.409282
0.458230,0.589899,0.413319
0.449291,0.566939,0.459135
0.430888,0.526806,0.391836
0.463057,0.559852,0.435220
0.457353,0.525238,0.438591
0.426146,0.495243,0.420433
0.471477,0.533672,0.382244
0.498650,0.588068,0.366414
0.531575,0.502816,0.391603
0.459856,0.512407,0.479784
0.488707,0.517852,0.366115
0.448184,0.530342,0.399846
0.532219,0.512575,0.444823
0.443308,0.501449,0.379423
0.501420,0.590375,0.417608
0.396464,0.564581,0.416694
0.445231,0.526181,0.430971
