alpha,phi,h
0.164266,0.552062,0.308025
0.203657,0.567350,0.402341
0.211527,0.573344,0.295841
0.248021,0.558039,0.365599
0.149138,0.551077,0.324357
0.224682,0.607354,0.308770
0.275625,0.517143,0.387068
0.157711,0.569986,0.335626
0.179682,0.607432,0.311557
0.183206,0.582709,0.336503
0.232258,0.551640,0.327198
0.227399,0.508638,0.310577
0.209571,0.618057,0.359987
0.228452,0.576540,0.362380
0.165675,0.567869,0.359928
0.207772,0.544718,0.372784
0.250202,0.584599,0.333075
0.164245,0.542448,0.400267
0.206157,0.570676,0.393028
0.254884,0.597530,0.366126
0.227960,0.551293,0.256036
0.196144,0.526630,0.297572
0.287643,0.595898,0.306974
0.231749,0.570989,0.312971
0.164867,0.552744,0.364362
0.191321,0.566036,0.369228
0.183288,0.532336,0.349825
0.213460,0.618005,0.316916
0.251723,0.516713,0.290142
0.230467,0.596779,0.300218
0.208433,0.593608,0.336307
0.179223,0.573745,0.347860
0.183526,0.574963,0.374839
0.197816,0.554015,0.340812
0.196909,0.511161,0.370033
0.199452,0.560288,0.316011
0.185701,0.566309,0.388384
0.265166,0.528928,0.311413
0.211139,0.554720,0.281287
0.205849,0.579438,0.355943
0.262095,0.602484,0.314936
0.256942,0.585295,0.323984
0.198586,0.538557,0.281343
0.183792,0.574966,0.345005
0.242520,0.536976,0.379654
0.308329,0.565966,0.366797
0.182186,0.594880,0.309653
0.237313,0.623574,0.306804
0.180716,0.525257,0.357407
0.268297,0.624420,0.336408
0.179251,0.520105,0.367908
0.180456,0.570656,0.313033
0.195703,0.623679,0.385729
0.281823,0.559076,0.332269
0.155993,0.553949,0.334743
0.190297,0.565124,0.372323
0.233471,0.546589,0.384334
0.264436,0.524264,0.229818
0.220736,0.529511,0.328446
0.202229,0.584740,0.363204
0.172781,0.575149,0.304522
0.179449,0.621522,0.386976
0.171613,0.571410,0.393757
0.227900,0.538804,0.278846
0.220921,0.520267,0.274338
0.159245,0.580108,0.375066
0.242599,0.559044,0.356446
0.132891,0.582073,0.277822
0.245333,0.529717,0.422116
0.238055,0.572101,0.341856
0.267897,0.517211,0.369282
0.192007,0.589243,0.275198
0.200903,0.556917,0.240107
0.171644,0.561446,0.369352
0.162551,0.511551,0.364573
0.228266,0.575436,0.366421
0.192313,0.538765,0.329118
0.261252,0.584113,0.388980
0.138165,0.528771,0.379524
0.185908,0.625755,0.309835
0.193033,0.578801,0.351659
0.168243,0.566437,0.392756
0.236813,0.544760,0.354017
0.185181,0.616566,0.342085
0.170751,0.612698,0.361275
0.184399,0.572888,0.288943
0.183858,0.575797,0.376720
0.217726,0.556352,0.350407
0.192800,0.506805,0.327297
0.189245,0.564609,0.308505
0.254544,0.622857,0.305903
0.243647,0.512728,0.301068
0.191217,0.548456,0.421921
0.200297,0.538541,0.293878
0.206050,0.578113,0.308213
0.261181,0.549621,0.355026
0.181710,0.525081,0.301149
0.262417,0.627950,0.339963
0.130083,0.608616,0.347372
0.178860,0.554786,0.349143
