alpha,phi,h
0.412956,0.624359,0.242432
0.428533,0.640808,0.320025
0.486081,0.655796,0.230840
0.521248,0.649263,0.281897
0.372960,0.633601,0.240884
0.502494,0.656018,0.228307
0.520433,0.608381,0.298516
0.429185,0.633359,0.250971
0.416652,0.656517,0.231614
0.481051,0.659338,0.253147
0.514032,0.637845,0.230001
0.487236,0.589348,0.246230
0.468252,0.685424,0.277662
0.476086,0.666203,0.266730
0.395222,0.664341,0.286050
0.433986,0.624364,0.306098
0.531416,0.648935,0.258285
0.394024,0.643212,0.311185
0.490484,0.626167,0.318107
0.491281,0.671283,0.276174
0.504625,0.632796,0.177857
0.448297,0.606920,0.232756
0.529893,0.671522,0.228160
0.539425,0.666750,0.205761
0.395820,0.612758,0.273821
0.442620,0.647402,0.297499
0.490447,0.601310,0.244159
0.474076,0.680898,0.229175
0.482445,0.606574,0.224178
0.461308,0.679841,0.252763
0.492936,0.646278,0.253814
0.377891,0.667499,0.259534
0.407300,0.661134,0.295303
0.428524,0.641183,0.261950
0.429637,0.587009,0.284388
0.457367,0.639533,0.237832
0.449226,0.634396,0.300626
0.526714,0.585968,0.237272
0.456852,0.616615,0.205295
0.473034,0.650060,0.266333
0.516765,0.666026,0.229737
0.524348,0.654352,0.253377
0.465601,0.613985,0.197129
0.433754,0.660653,0.279561
0.461732,0.600687,0.289828
0.554391,0.642539,0.288103
0.445655,0.687549,0.243619
0.491970,0.700534,0.248269
0.449567,0.626077,0.253014
0.513423,0.689457,0.247217
0.435372,0.579540,0.290470
0.456184,0.638077,0.226370
0.491698,0.688625,0.314479
0.543737,0.621594,0.240416
0.413054,0.620238,0.258905
0.403677,0.631760,0.285494
0.493854,0.597814,0.260950
0.532802,0.592571,0.140914
0.464336,0.611474,0.252670
0.460879,0.640239,0.279729
0.420754,0.642086,0.230584
0.419676,0.700012,0.302481
0.404715,0.655260,0.289486
0.498433,0.627725,0.182848
0.488605,0.593980,0.182476
0.410080,0.637522,0.276689
0.541922,0.624147,0.283794
0.397235,0.662670,0.193503
0.524946,0.605653,0.325642
0.496955,0.636222,0.258445
0.492619,0.571149,0.266500
0.464998,0.657093,0.181533
0.420603,0.632931,0.159460
0.459224,0.626666,0.289297
0.479150,0.600339,0.274068
0.500024,0.648054,0.283669
0.454795,0.599959,0.254735
0.546760,0.660131,0.292774
0.399601,0.588378,0.283763
0.429790,0.679668,0.218307
0.448542,0.652612,0.258737
0.406318,0.634380,0.310072
0.512035,0.612509,0.250722
0.447385,0.688197,0.243368
0.455001,0.657472,0.294529
0.436287,0.643318,0.228324
0.464786,0.661959,0.250997
0.446022,0.634746,0.284052
0.432851,0.582830,0.246146
0.442036,0.633097,0.232882
0.500179,0.688454,0.216117
0.552364,0.593522,0.229185
0.447927,0.622286,0.329341
0.464672,0.611585,0.193256
0.464546,0.636877,0.236914
0.527058,0.626043,0.277906
0.429049,0.597570,0.237533
0.532606,0.693865,0.262756
0.387799,0.657620,0.250391
0.430729,0.638278,0.276044
