alpha,phi,h
0.217321,0.542497,0.430013
0.258676,0.564369,0.522969
0.265591,0.570460,0.421313
0.286068,0.566588,0.483564
0.198376,0.540473,0.438399
0.288633,0.582148,0.428512
0.321096,0.525812,0.492461
0.206631,0.558499,0.446775
0.229427,0.579569,0.425685
0.224808,0.580060,0.462368
0.267671,0.561513,0.445812
0.280082,0.498790,0.430690
0.277361,0.600644,0.482625
0.277777,0.572131,0.464189
0.232555,0.560410,0.485656
0.245182,0.562851,0.502458
0.287429,0.584001,0.453481
0.218595,0.533618,0.516488
0.233414,0.552676,0.514634
0.293904,0.598823,0.495500
0.283196,0.540655,0.378468
0.251539,0.521879,0.430609
0.333650,0.581153,0.428673
0.287600,0.568165,0.435850
0.223791,0.555513,0.485813
0.238723,0.555194,0.484860
0.249410,0.524584,0.457165
0.274237,0.612661,0.428867
0.290075,0.499954,0.422287
0.290534,0.603037,0.434225
0.259596,0.601060,0.467955
0.235454,0.571117,0.464510
0.235230,0.556304,0.486172
0.249581,0.536686,0.451173
0.254631,0.516120,0.471617
0.247973,0.561843,0.442889
0.239456,0.563736,0.500243
0.304467,0.523376,0.425842
0.263778,0.545284,0.403567
0.259324,0.572021,0.467787
0.307945,0.603999,0.422772
0.309670,0.572101,0.453357
0.244622,0.527628,0.397739
0.224588,0.563667,0.463448
0.299113,0.525833,0.486790
0.358807,0.539053,0.472334
0.225656,0.595749,0.436480
0.279422,0.622853,0.439777
0.216542,0.533774,0.481466
0.331155,0.603675,0.461514
0.238139,0.513875,0.483519
0.241514,0.563656,0.437771
0.264619,0.614264,0.511454
0.325159,0.548365,0.459308
0.213788,0.550954,0.460495
0.244630,0.560327,0.501345
0.295502,0.531220,0.491613
0.304480,0.512338,0.357704
0.268269,0.514374,0.452702
0.254701,0.564298,0.484249
0.227728,0.556186,0.409786
0.246541,0.619898,0.485954
0.225237,0.561121,0.502554
0.260982,0.533677,0.399604
0.251198,0.509232,0.395709
0.207263,0.571343,0.486278
0.292114,0.560973,0.488265
0.175978,0.576926,0.393743
0.306661,0.518331,0.521902
0.275738,0.566668,0.460343
0.325639,0.494485,0.465010
0.235835,0.569671,0.394546
0.246274,0.566233,0.375943
0.234101,0.572612,0.486747
0.235707,0.508065,0.491732
0.260274,0.581345,0.481211
0.244349,0.530373,0.448296
0.307937,0.593585,0.503776
0.172697,0.519535,0.485193
0.230902,0.588710,0.437165
0.238762,0.581283,0.465003
0.220755,0.546916,0.505424
0.309965,0.531603,0.449430
0.239915,0.619780,0.441727
0.244245,0.594231,0.490758
0.227379,0.560512,0.407141
0.218636,0.567851,0.472930
0.265144,0.544235,0.476994
0.225859,0.505338,0.456096
0.252678,0.559073,0.437431
0.311790,0.607696,0.415284
0.294947,0.502853,0.401798
0.251716,0.538195,0.526933
0.247059,0.544157,0.407734
0.251243,0.569575,0.418744
0.310976,0.538910,0.486322
0.233780,0.520596,0.436757
0.310952,0.615639,0.457652
0.177950,0.602466,0.464346
0.235215,0.547743,0.451135
