alpha,phi,h
0.194275,0.577436,0.368188
0.250799,0.597189,0.479044
0.245971,0.605597,0.362888
0.286564,0.597744,0.428724
0.189340,0.566519,0.382629
0.258351,0.624590,0.376437
0.292593,0.569930,0.454030
0.182175,0.598802,0.386331
0.207344,0.625451,0.383445
0.232299,0.631101,0.414978
0.239016,0.597330,0.401955
0.257341,0.528357,0.389489
0.240118,0.632348,0.430767
0.253302,0.599275,0.409758
0.206591,0.578441,0.433138
0.223343,0.582702,0.451750
0.277383,0.616346,0.412731
0.187685,0.593562,0.482084
0.226021,0.596720,0.470550
0.266880,0.631526,0.439266
0.260829,0.585139,0.331443
0.235574,0.550890,0.374663
0.307445,0.618067,0.365833
0.269479,0.600415,0.364513
0.201735,0.594694,0.426913
0.233788,0.598782,0.448901
0.229566,0.537539,0.394347
0.244087,0.646447,0.390939
0.282062,0.533349,0.379212
0.246799,0.649725,0.378707
0.261032,0.628186,0.407833
0.224694,0.611929,0.399873
0.214603,0.609929,0.427395
0.216226,0.567132,0.410989
0.215118,0.546970,0.423934
0.223401,0.604699,0.392718
0.219181,0.588285,0.448041
0.286502,0.564964,0.384342
0.232333,0.572325,0.329795
0.245231,0.604034,0.424649
0.288524,0.634111,0.371323
0.287626,0.609246,0.400695
0.239499,0.569228,0.343661
0.181485,0.606600,0.408412
0.276283,0.573946,0.448060
0.335997,0.590547,0.416917
0.195946,0.645944,0.380668
0.247316,0.661611,0.381777
0.208851,0.553023,0.421062
0.316658,0.635479,0.401167
0.214495,0.546072,0.443571
0.195643,0.603149,0.377815
0.234695,0.648085,0.466235
0.265417,0.578115,0.408717
0.185875,0.583773,0.405910
0.232561,0.583809,0.427264
0.270002,0.558149,0.430905
0.277951,0.547249,0.288860
0.241054,0.553404,0.387313
0.239104,0.592507,0.440437
0.201481,0.602381,0.362508
0.207143,0.676404,0.441718
0.209738,0.597532,0.466749
0.235224,0.566119,0.347710
0.227755,0.537536,0.325310
0.181278,0.607581,0.418412
0.271321,0.579871,0.436103
0.154006,0.618226,0.329211
0.280534,0.559269,0.454132
0.261933,0.590837,0.412335
0.293581,0.532138,0.424990
0.227308,0.612534,0.339674
0.223401,0.590300,0.312280
0.218594,0.601656,0.455046
0.200834,0.563835,0.437712
0.238200,0.603478,0.427068
0.233571,0.567812,0.402938
0.279970,0.625779,0.456885
0.146650,0.551344,0.433783
0.204705,0.647102,0.374807
0.209163,0.612071,0.416907
0.195376,0.566651,0.440765
0.269690,0.558126,0.409147
0.209927,0.661766,0.400141
0.193295,0.644352,0.434306
0.211899,0.622228,0.367919
0.209617,0.607759,0.429984
0.253131,0.588544,0.440617
0.202274,0.549846,0.397136
0.232623,0.585656,0.370903
0.294908,0.658867,0.360298
0.266001,0.542505,0.359926
0.235715,0.568702,0.486949
0.226610,0.582042,0.363955
0.229396,0.598216,0.350115
0.289071,0.586777,0.423240
0.218951,0.557006,0.395089
0.297454,0.650810,0.402092
0.170534,0.627149,0.406043
0.223782,0.581135,0.405167
