alpha,phi,h
0.351432,0.442124,0.317189
0.383129,0.451154,0.400686
0.405370,0.467884,0.305972
0.467671,0.444511,0.356231
0.324708,0.445548,0.313745
0.427806,0.475599,0.310784
0.452205,0.425991,0.379033
0.351438,0.465979,0.318325
0.358561,0.469105,0.317175
0.427043,0.477364,0.331745
0.425328,0.463453,0.332867
0.424999,0.395553,0.323527
0.408069,0.492108,0.372635
0.424168,0.484500,0.354193
0.360786,0.452610,0.372115
0.364208,0.436584,0.384115
0.457485,0.460064,0.339853
0.352706,0.451011,0.406671
0.396851,0.451870,0.395237
0.435381,0.465305,0.363244
0.465221,0.443746,0.268524
0.379969,0.413157,0.297916
0.463644,0.468892,0.309597
0.460336,0.455710,0.315324
0.368376,0.438719,0.359825
0.385147,0.463273,0.406574
0.411357,0.413055,0.333800
0.426501,0.497882,0.307472
0.433109,0.408474,0.302320
0.398128,0.509184,0.334730
0.428731,0.480476,0.343048
0.348555,0.474514,0.342858
0.351539,0.456862,0.370924
0.381111,0.447219,0.350864
0.377511,0.425347,0.363670
0.389257,0.469222,0.328572
0.392645,0.451461,0.382575
0.446675,0.407533,0.315080
0.396483,0.437900,0.291224
0.403895,0.464539,0.362603
0.470241,0.469281,0.307858
0.453058,0.466272,0.334433
0.402920,0.430729,0.283021
0.360064,0.450319,0.351789
0.434510,0.424388,0.390600
0.488038,0.454608,0.369135
0.362734,0.489249,0.314034
0.395728,0.516220,0.318871
0.378855,0.422548,0.353250
0.450304,0.493114,0.335081
0.374619,0.403906,0.384539
0.387253,0.447611,0.316573
0.435819,0.500989,0.388183
0.477576,0.441495,0.322888
0.370740,0.437793,0.346854
0.373084,0.425867,0.363279
0.426502,0.413495,0.367973
0.469555,0.389149,0.241201
0.410819,0.416888,0.322331
0.396934,0.458222,0.365290
0.373726,0.464080,0.297580
0.362187,0.512254,0.373162
0.379778,0.468042,0.401060
0.429567,0.419835,0.274354
0.410564,0.413945,0.278062
0.333315,0.452928,0.378114
0.475377,0.453832,0.368875
0.333663,0.461756,0.274826
0.455606,0.408898,0.414394
0.438018,0.459379,0.335010
0.456721,0.398131,0.367487
0.402269,0.483062,0.281319
0.355403,0.441430,0.258496
0.381444,0.444142,0.390518
0.412048,0.403964,0.366497
0.406883,0.452626,0.381963
0.393090,0.417077,0.328961
0.461060,0.469326,0.392726
0.324644,0.410281,0.380189
0.375746,0.496157,0.325867
0.395049,0.474904,0.339876
0.368600,0.445056,0.392980
0.465161,0.430103,0.350556
0.405572,0.495893,0.316947
0.403375,0.484507,0.382332
0.359223,0.451385,0.299446
0.381268,0.481571,0.346923
0.414129,0.454820,0.370551
0.375559,0.415709,0.334585
0.396317,0.441402,0.326561
0.418040,0.513183,0.314424
0.473034,0.408175,0.304467
0.400885,0.441653,0.428757
0.427759,0.424412,0.297046
0.387291,0.459582,0.319721
0.472272,0.462833,0.360214
0.375512,0.417737,0.314972
0.468895,0.497642,0.338319
0.336877,0.468871,0.339800
0.367508,0.444385,0.340304
