alpha,phi,h
0.115180,0.637186,0.292841
0.130058,0.672136,0.377802
0.158213,0.659920,0.266644
0.180241,0.657974,0.341240
0.059076,0.643262,0.312298
0.177968,0.701387,0.301781
0.196354,0.635781,0.381744
0.095015,0.658911,0.323303
0.110726,0.696758,0.282061
0.118792,0.686036,0.318655
0.140558,0.656304,0.317942
0.161272,0.602788,0.309098
0.141918,0.704499,0.343234
0.162551,0.662876,0.338907
0.099633,0.655752,0.365093
0.139545,0.637720,0.348973
0.190369,0.675318,0.314040
0.090317,0.640542,0.379043
0.137329,0.649862,0.372366
0.160811,0.691107,0.357245
0.170146,0.659386,0.235556
0.124645,0.616211,0.285601
0.226950,0.678875,0.292813
0.153351,0.659593,0.283825
0.104155,0.661720,0.338379
0.131240,0.652125,0.350078
0.115102,0.621253,0.338533
0.147349,0.704364,0.308207
0.181570,0.605907,0.291542
0.172667,0.705492,0.288242
0.147670,0.694005,0.318247
0.143449,0.672003,0.319593
0.130348,0.672755,0.357592
0.127369,0.646296,0.328564
0.141340,0.610079,0.341585
0.131264,0.672293,0.298290
0.121382,0.662326,0.363561
0.204391,0.621081,0.286051
0.127932,0.641830,0.265070
0.150439,0.655473,0.332951
0.206642,0.710780,0.289716
0.193964,0.669040,0.307540
0.150254,0.644350,0.245559
0.101332,0.668052,0.343548
0.179711,0.630620,0.352596
0.230041,0.640040,0.332340
0.096132,0.689266,0.289930
0.166643,0.733858,0.309800
0.106097,0.630089,0.335303
0.200641,0.707691,0.312130
0.118776,0.621678,0.346372
0.106225,0.666364,0.300998
0.139181,0.730925,0.385022
0.190424,0.644244,0.317276
0.085290,0.651104,0.317487
0.133169,0.659745,0.358361
0.167508,0.621585,0.351688
0.181590,0.627457,0.217909
0.151633,0.613376,0.297305
0.160758,0.662391,0.354387
0.100115,0.668445,0.276606
0.105044,0.725446,0.346406
0.117823,0.671776,0.385528
0.156398,0.630363,0.267883
0.147065,0.609672,0.254229
0.105256,0.669352,0.344369
0.152740,0.649289,0.339396
0.066387,0.682216,0.257882
0.170728,0.633255,0.384967
0.172892,0.654308,0.320898
0.206767,0.590973,0.334073
0.113178,0.688044,0.262031
0.150991,0.646587,0.234729
0.116057,0.667216,0.355243
0.101644,0.601423,0.350338
0.172381,0.673696,0.355558
0.146748,0.631935,0.307250
0.191997,0.682472,0.367397
0.067549,0.623612,0.365302
0.123779,0.705763,0.277609
0.122943,0.679446,0.325570
0.108585,0.658289,0.370872
0.162081,0.624948,0.317046
0.130624,0.713189,0.308640
0.110509,0.702086,0.352008
0.117095,0.677785,0.272867
0.111089,0.667883,0.342131
0.139996,0.659922,0.329650
0.126619,0.596587,0.322891
0.116313,0.648848,0.295026
0.201224,0.719626,0.290205
0.170214,0.610425,0.270865
0.123258,0.644221,0.412869
0.111511,0.642570,0.288518
0.144542,0.668139,0.279215
0.198849,0.634401,0.342808
0.118746,0.624947,0.307290
0.225925,0.731284,0.331609
0.068669,0.699501,0.323941
0.119915,0.645000,0.323358
