alpha,phi,h
0.026468,0.475662,0.290609
0.047985,0.510319,0.373290
0.061785,0.481363,0.294268
0.091996,0.491326,0.355100
-0.015747,0.466713,0.307441
0.086939,0.521744,0.300796
0.118196,0.480904,0.368188
0.017702,0.486226,0.332132
0.036234,0.519637,0.289576
0.028650,0.519846,0.333297
0.043393,0.485822,0.319020
0.073863,0.442455,0.324746
0.068882,0.542419,0.360673
0.074123,0.500239,0.335728
0.011202,0.494809,0.356756
0.054571,0.498198,0.363314
0.081836,0.530001,0.332875
0.015262,0.484701,0.380029
0.047283,0.503015,0.387688
0.090989,0.511820,0.346425
0.090025,0.478694,0.234073
0.057174,0.460399,0.303296
0.141086,0.525834,0.299815
0.062415,0.481234,0.301108
0.002439,0.505064,0.361295
0.028376,0.481412,0.353832
0.036874,0.440492,0.335766
0.051751,0.538518,0.319939
0.105939,0.439980,0.300128
0.077458,0.543935,0.292275
0.054959,0.537523,0.305938
0.057682,0.504426,0.331959
0.049511,0.501512,0.348892
0.038868,0.485270,0.328030
0.056171,0.450376,0.357998
0.046307,0.507936,0.316772
0.051518,0.491110,0.379600
0.133629,0.440776,0.295119
0.065682,0.472529,0.264550
0.049296,0.514723,0.342515
0.123583,0.546786,0.307056
0.112309,0.495926,0.311633
0.043421,0.488676,0.275485
0.022968,0.493899,0.350133
0.088887,0.470869,0.376448
0.128230,0.466847,0.344606
0.020315,0.525402,0.298796
0.074257,0.571399,0.306326
0.013520,0.463980,0.353637
0.131211,0.551449,0.336551
0.028917,0.455158,0.370607
0.029364,0.494752,0.300232
0.062563,0.552637,0.395008
0.096870,0.485884,0.330649
0.011499,0.476786,0.320328
0.063081,0.507985,0.363820
0.081040,0.463520,0.379061
0.098779,0.481940,0.231068
0.061959,0.444954,0.318172
0.076336,0.512132,0.356851
0.018428,0.507368,0.280102
0.017622,0.571023,0.363755
0.026203,0.500396,0.393313
0.062672,0.459471,0.271740
0.068162,0.437980,0.258591
0.005689,0.514876,0.343702
0.081820,0.493389,0.357233
-0.021832,0.521595,0.261987
0.072191,0.466300,0.389499
0.086641,0.509207,0.337951
0.132793,0.432493,0.343757
0.032720,0.520862,0.266992
0.073982,0.502495,0.255431
0.017650,0.499514,0.359953
0.011614,0.440492,0.360826
0.090818,0.512874,0.359679
0.058601,0.473714,0.317955
0.089320,0.518329,0.372323
-0.027013,0.462675,0.382403
0.055879,0.546940,0.290373
0.029972,0.525661,0.344483
0.013557,0.492384,0.366450
0.068326,0.460726,0.320661
0.040674,0.573039,0.327627
0.018192,0.549824,0.346900
0.040932,0.518991,0.272764
0.020704,0.510979,0.365461
0.038679,0.472492,0.356192
0.040645,0.440831,0.324518
0.026075,0.503408,0.317058
0.103237,0.558919,0.295647
0.078198,0.441269,0.276057
0.026972,0.469538,0.415559
0.037679,0.471430,0.291455
0.063303,0.511511,0.285539
0.112551,0.465379,0.349551
0.036149,0.461536,0.312317
0.136445,0.559469,0.321521
-0.019625,0.546338,0.343747
0.044012,0.490962,0.338704
