alpha,phi,h
0.252956,0.629199,0.406474
0.293622,0.656948,0.499074
0.305384,0.663454,0.409080
0.339021,0.640427,0.450482
0.210384,0.623348,0.411579
0.313144,0.676499,0.413786
0.338085,0.625576,0.479965
0.226205,0.631792,0.440154
0.246110,0.679702,0.397528
0.263939,0.684475,0.444848
0.293905,0.651258,0.432453
0.304148,0.585008,0.432880
0.308351,0.682792,0.454391
0.303638,0.652473,0.448333
0.249915,0.638716,0.459804
0.262911,0.628610,0.478078
0.335514,0.683743,0.438472
0.246656,0.627692,0.499463
0.296177,0.644689,0.497292
0.322399,0.675151,0.479099
0.305337,0.636065,0.360323
0.274458,0.596942,0.417170
0.369683,0.669984,0.414179
0.315590,0.649174,0.400300
0.252558,0.647884,0.460857
0.282196,0.643757,0.463893
0.279801,0.606065,0.433780
0.311395,0.688555,0.423944
0.307574,0.602235,0.409172
0.298924,0.685173,0.404898
0.302736,0.674550,0.443429
0.258176,0.654600,0.434279
0.260511,0.651000,0.458910
0.280199,0.631506,0.436702
0.275147,0.600232,0.459705
0.282571,0.646895,0.413560
0.246710,0.644827,0.491655
0.330679,0.611861,0.418192
0.287640,0.621598,0.376574
0.279371,0.661168,0.453543
0.328575,0.681135,0.408847
0.337918,0.652032,0.421097
0.275582,0.620239,0.372800
0.250266,0.646249,0.454291
0.308807,0.612285,0.472579
0.390068,0.629229,0.455570
0.259906,0.679252,0.413211
0.306815,0.719900,0.423844
0.251763,0.610812,0.457705
0.354317,0.693739,0.440431
0.263658,0.601132,0.467257
0.265393,0.631965,0.417862
0.293312,0.705648,0.498603
0.350797,0.628007,0.446994
0.234451,0.634315,0.439528
0.266424,0.644263,0.464993
0.315525,0.589442,0.463475
0.348402,0.595642,0.350400
0.294047,0.589022,0.414345
0.274643,0.647396,0.462865
0.257510,0.658302,0.405025
0.266298,0.702392,0.476495
0.255167,0.659495,0.488705
0.286211,0.609711,0.378636
0.285415,0.585639,0.368757
0.229534,0.644218,0.456157
0.323403,0.637227,0.453983
0.212435,0.667675,0.382008
0.323863,0.612832,0.493270
0.310056,0.640202,0.454153
0.347503,0.567547,0.453737
0.266872,0.654709,0.371541
0.259230,0.640466,0.354134
0.265785,0.658086,0.487631
0.265064,0.596902,0.474592
0.287912,0.653723,0.464876
0.259293,0.608876,0.421653
0.322728,0.678119,0.487529
0.182511,0.605121,0.466461
0.248569,0.687540,0.412876
0.275549,0.662690,0.437356
0.255235,0.628724,0.472361
0.333692,0.617183,0.439629
0.274795,0.701677,0.428787
0.267546,0.681854,0.461247
0.264218,0.659442,0.389099
0.270763,0.663743,0.451528
0.296478,0.632119,0.467262
0.251290,0.584606,0.427136
0.282413,0.644294,0.414910
0.324328,0.707222,0.399106
0.324698,0.593648,0.388191
0.280919,0.627395,0.512360
0.280911,0.631180,0.391224
0.276290,0.649573,0.401327
0.339892,0.625398,0.451208
0.245670,0.621453,0.421865
0.340442,0.697845,0.436580
0.204547,0.674335,0.452332
0.245850,0.632096,0.431867
