alpha,phi,h
0.264886,0.527328,0.362010
0.325628,0.557720,0.464298
0.315771,0.553179,0.352717
0.360912,0.543344,0.420482
0.247844,0.519816,0.371243
0.325384,0.576333,0.382114
0.357419,0.517117,0.431502
0.258580,0.542087,0.386256
0.273443,0.564692,0.374955
0.290449,0.562988,0.395342
0.317876,0.545754,0.397623
0.338322,0.489176,0.382294
0.320998,0.571673,0.418174
0.317771,0.558142,0.408107
0.296023,0.535716,0.418273
0.276520,0.522575,0.454209
0.354209,0.560646,0.394334
0.275660,0.530457,0.464630
0.310074,0.548954,0.448742
0.341764,0.566239,0.428044
0.335626,0.529881,0.325249
0.298972,0.503196,0.374614
0.385951,0.565338,0.371400
0.321152,0.545679,0.367647
0.285474,0.527870,0.409514
0.308259,0.550380,0.431068
0.311601,0.506912,0.387039
0.327383,0.592614,0.377057
0.343243,0.503987,0.367997
0.325643,0.596932,0.377959
0.318053,0.582138,0.392065
0.287477,0.546445,0.388197
0.277010,0.545987,0.424950
0.286980,0.524989,0.379152
0.295986,0.515486,0.406721
0.296707,0.545320,0.385440
0.289129,0.537559,0.433423
0.365884,0.487213,0.364604
0.327165,0.531190,0.330111
0.305255,0.552452,0.417326
0.367879,0.579403,0.375195
0.354217,0.562609,0.394104
0.298844,0.522164,0.341268
0.264029,0.548522,0.416208
0.355134,0.507090,0.421631
0.408117,0.525885,0.414552
0.288906,0.582162,0.379814
0.313263,0.611383,0.382644
0.283570,0.521441,0.415088
0.371262,0.575690,0.407301
0.283066,0.499794,0.437869
0.307389,0.555914,0.381154
0.314026,0.616913,0.455636
0.355490,0.532443,0.392331
0.245421,0.532622,0.395114
0.303798,0.541561,0.425850
0.348686,0.507492,0.434897
0.363509,0.501838,0.293172
0.313874,0.498308,0.367962
0.319691,0.539406,0.413049
0.272185,0.553370,0.374271
0.286023,0.596233,0.441586
0.283265,0.555811,0.453927
0.310848,0.530116,0.334543
0.306312,0.511804,0.331886
0.248888,0.552993,0.434606
0.348159,0.543289,0.437779
0.251579,0.556404,0.340143
0.350183,0.520219,0.445179
0.332554,0.551764,0.406991
0.377564,0.489721,0.401713
0.304778,0.555087,0.340142
0.287145,0.545596,0.321990
0.291401,0.553244,0.455779
0.282266,0.487819,0.425825
0.309145,0.557363,0.429465
0.302016,0.514556,0.398400
0.336251,0.570221,0.437374
0.232973,0.497660,0.416451
0.274164,0.574994,0.366187
0.287963,0.561332,0.380660
0.282008,0.516263,0.417873
0.358663,0.511225,0.401791
0.294441,0.597843,0.402575
0.285541,0.588452,0.430392
0.288543,0.547453,0.353326
0.305735,0.564957,0.415792
0.313855,0.532161,0.422326
0.283890,0.502502,0.385743
0.310394,0.527920,0.374360
0.356140,0.594806,0.358362
0.339941,0.496435,0.358614
0.288802,0.518331,0.471703
0.307414,0.519866,0.362344
0.288949,0.554980,0.350385
0.353996,0.525483,0.418852
0.280942,0.515111,0.382416
0.367305,0.607575,0.400531
0.237154,0.567351,0.405588
0.285323,0.531221,0.402673
