alpha,phi,h
0.420662,0.478573,0.464550
0.472545,0.511759,0.542466
0.504132,0.513588,0.456456
0.554073,0.486787,0.503422
0.413142,0.487139,0.451814
0.519922,0.531326,0.471162
0.519103,0.468434,0.527561
0.458470,0.486098,0.474914
0.456937,0.506248,0.454424
0.511048,0.520556,0.501624
0.525905,0.503134,0.478636
0.518906,0.436466,0.474230
0.523403,0.521074,0.518786
0.503891,0.523119,0.504326
0.445784,0.500096,0.513324
0.455574,0.487139,0.536633
0.541220,0.503002,0.494502
0.419215,0.497556,0.548822
0.493975,0.496245,0.542486
0.509986,0.534331,0.525155
0.530237,0.478253,0.401966
0.471727,0.464025,0.467557
0.558852,0.533601,0.474180
0.549517,0.495192,0.449819
0.425324,0.486540,0.522420
0.467767,0.487804,0.532105
0.520264,0.445574,0.483002
0.528250,0.532235,0.474390
0.512480,0.439483,0.457208
0.487914,0.529967,0.477202
0.527665,0.503758,0.479687
0.412661,0.524967,0.485062
0.433581,0.506373,0.529043
0.447370,0.494782,0.466978
0.464381,0.460503,0.511201
0.479286,0.508599,0.450941
0.486479,0.498746,0.524036
0.536158,0.446848,0.472870
0.488126,0.488500,0.442501
0.503318,0.521724,0.497027
0.566771,0.528032,0.462506
0.563592,0.521970,0.478371
0.481425,0.462300,0.441253
0.461500,0.509231,0.503819
0.490330,0.473097,0.537089
0.574887,0.500412,0.501764
0.462718,0.560224,0.474766
0.518322,0.545354,0.477294
0.469339,0.470338,0.506557
0.516662,0.529713,0.489775
0.469116,0.443029,0.534745
0.491948,0.489620,0.471455
0.517182,0.548502,0.540005
0.553549,0.488824,0.471160
0.449435,0.471123,0.504591
0.449604,0.485319,0.525631
0.527239,0.428380,0.514426
0.566921,0.454641,0.380975
0.487537,0.465262,0.468326
0.490720,0.492266,0.518894
0.463698,0.500942,0.449944
0.457425,0.556554,0.540324
0.451160,0.506969,0.525361
0.526614,0.481679,0.425534
0.502974,0.459253,0.416036
0.435203,0.496342,0.531940
0.577532,0.488789,0.509884
0.433840,0.518103,0.425155
0.534855,0.457108,0.551547
0.518729,0.511142,0.498419
0.527281,0.429377,0.501881
0.498637,0.528538,0.413058
0.441299,0.508087,0.408369
0.501279,0.475040,0.535528
0.539417,0.431073,0.523192
0.517780,0.513928,0.518499
0.484629,0.449546,0.474698
0.580053,0.526922,0.529969
0.422855,0.457932,0.509569
0.464795,0.526375,0.473105
0.484122,0.505428,0.502889
0.447320,0.482602,0.531909
0.575215,0.464075,0.483002
0.484195,0.548347,0.460490
0.474306,0.542727,0.522206
0.456693,0.494453,0.448349
0.508125,0.505069,0.477173
0.486548,0.489748,0.509114
0.446549,0.443866,0.481825
0.500950,0.486523,0.468224
0.503092,0.561102,0.461557
0.571193,0.450450,0.458650
0.486693,0.473846,0.548481
0.514789,0.465965,0.448737
0.473775,0.491841,0.468694
0.557736,0.480004,0.513600
0.462261,0.471961,0.464327
0.544065,0.562524,0.472598
0.417778,0.515670,0.480897
0.473046,0.477224,0.482758
