alpha,phi,h
0.249618,0.642535,0.348931
0.297158,0.679200,0.456817
0.305034,0.680983,0.342558
0.353400,0.670931,0.405342
0.227382,0.649645,0.366443
0.313125,0.699357,0.348433
0.348869,0.638654,0.427300
0.246117,0.663696,0.373047
0.253961,0.699387,0.345558
0.271994,0.694593,0.366437
0.316093,0.677056,0.375662
0.322902,0.612914,0.366258
0.313210,0.715653,0.396092
0.319672,0.678988,0.376983
0.264519,0.686987,0.405142
0.271707,0.651685,0.429392
0.344000,0.690027,0.368049
0.261002,0.654663,0.429870
0.291950,0.674163,0.440342
0.334325,0.719751,0.408726
0.333438,0.647929,0.299561
0.295859,0.642201,0.344168
0.371044,0.699258,0.332252
0.318910,0.673669,0.349828
0.262068,0.652430,0.392546
0.289300,0.678676,0.407279
0.297713,0.632516,0.378858
0.321827,0.721988,0.370366
0.333903,0.614741,0.341038
0.308163,0.708303,0.361515
0.300018,0.710797,0.369291
0.263365,0.676672,0.372889
0.269127,0.668000,0.405345
0.282080,0.666859,0.383810
0.271494,0.624411,0.386078
0.285999,0.676669,0.349909
0.254875,0.671121,0.423913
0.343860,0.628615,0.348382
0.305054,0.653306,0.313511
0.293763,0.683958,0.392830
0.348050,0.704760,0.345174
0.335915,0.685286,0.367569
0.304056,0.650649,0.312934
0.241762,0.680776,0.399489
0.331062,0.646787,0.406454
0.393608,0.652737,0.392029
0.273154,0.710497,0.349853
0.309025,0.743089,0.355774
0.273987,0.641827,0.387649
0.360373,0.715152,0.382456
0.253705,0.613978,0.394036
0.251521,0.671962,0.350172
0.295271,0.742276,0.432638
0.362450,0.653850,0.373335
0.254469,0.662906,0.381229
0.271493,0.658523,0.408588
0.305553,0.637228,0.403811
0.353711,0.631118,0.264928
0.303110,0.631248,0.347027
0.301617,0.673759,0.396685
0.267574,0.669934,0.334347
0.279152,0.732992,0.415598
0.253490,0.667599,0.424919
0.288574,0.647778,0.305784
0.298950,0.616637,0.314931
0.243574,0.686687,0.402965
0.339759,0.667739,0.411900
0.231028,0.689633,0.318144
0.339779,0.643313,0.429083
0.333186,0.675817,0.378480
0.358248,0.605428,0.397661
0.283074,0.693694,0.307276
0.271008,0.657455,0.298238
0.278509,0.669217,0.412468
0.305094,0.623501,0.393727
0.297173,0.681979,0.401032
0.279704,0.641638,0.372342
0.356189,0.706952,0.408367
0.218373,0.631840,0.400914
0.267769,0.706645,0.355477
0.294797,0.694437,0.371696
0.263389,0.668950,0.423544
0.356569,0.640532,0.385058
0.278130,0.728481,0.380024
0.277541,0.707082,0.413362
0.267864,0.681644,0.334585
0.283926,0.686212,0.396341
0.303698,0.657994,0.405122
0.264743,0.619365,0.380018
0.280938,0.677452,0.368165
0.327893,0.717542,0.342211
0.343349,0.622259,0.336210
0.278613,0.657684,0.446752
0.298450,0.656432,0.328191
0.285976,0.682844,0.345518
0.348489,0.657767,0.405546
0.253287,0.641543,0.361275
0.331617,0.740109,0.382952
0.211895,0.692042,0.370675
0.282548,0.663566,0.390747
