alpha,phi,h
0.233501,0.498525,0.325530
0.276829,0.509976,0.410536
0.287069,0.515943,0.315628
0.298687,0.507290,0.388234
0.213406,0.486603,0.330733
0.294650,0.515964,0.330799
0.328211,0.462570,0.413048
0.211886,0.505961,0.362785
0.228793,0.533345,0.329007
0.239072,0.534032,0.376356
0.277256,0.503630,0.357185
0.296579,0.469147,0.355105
0.285890,0.534880,0.391062
0.286783,0.513652,0.372240
0.252052,0.508852,0.389398
0.259511,0.499440,0.403630
0.311041,0.536840,0.365125
0.234405,0.486480,0.416073
0.268875,0.513065,0.424090
0.292159,0.535130,0.395644
0.295062,0.492246,0.294617
0.257911,0.476666,0.331698
0.347459,0.532746,0.324664
0.299455,0.508125,0.319940
0.234021,0.500573,0.382877
0.261658,0.498854,0.403982
0.258528,0.460262,0.352912
0.278731,0.537598,0.335972
0.316245,0.460352,0.340795
0.289912,0.542886,0.343949
0.276958,0.531891,0.347034
0.240131,0.517653,0.356062
0.256724,0.500526,0.380319
0.249201,0.490086,0.353440
0.253272,0.460288,0.383681
0.269545,0.496258,0.332589
0.264029,0.496587,0.402112
0.330804,0.456163,0.331568
0.291780,0.472838,0.292428
0.275915,0.519938,0.373922
0.317675,0.551405,0.332986
0.323934,0.523682,0.359121
0.273130,0.488509,0.299284
0.233776,0.520576,0.376235
0.309328,0.472832,0.397782
0.361192,0.493575,0.373371
0.238600,0.543720,0.322358
0.292335,0.568290,0.340619
0.235530,0.487056,0.380332
0.337533,0.545332,0.377217
0.243837,0.457337,0.411565
0.259524,0.512860,0.331349
0.280435,0.562691,0.427141
0.318184,0.501440,0.365211
0.226335,0.493375,0.353844
0.270117,0.508555,0.387716
0.296033,0.460882,0.383401
0.321325,0.446529,0.266733
0.282854,0.456844,0.347657
0.279550,0.515103,0.398247
0.238601,0.515057,0.329082
0.249195,0.565819,0.406904
0.246547,0.505102,0.406537
0.280830,0.475119,0.309595
0.269367,0.465453,0.284086
0.220130,0.524435,0.381841
0.312977,0.507121,0.396443
0.222640,0.515373,0.294577
0.316855,0.475863,0.419878
0.291279,0.514057,0.365231
0.350440,0.441643,0.384539
0.261016,0.522381,0.289071
0.254793,0.499385,0.275212
0.239453,0.516021,0.397844
0.268647,0.457841,0.389292
0.284747,0.522775,0.394409
0.257340,0.484848,0.353687
0.308950,0.526032,0.401895
0.181476,0.468716,0.404176
0.248829,0.545991,0.339365
0.243046,0.517417,0.365678
0.246448,0.489030,0.396957
0.316768,0.483078,0.362869
0.262697,0.563448,0.361877
0.240404,0.536061,0.383928
0.253616,0.507670,0.327173
0.254927,0.535666,0.389091
0.279495,0.479093,0.398135
0.244000,0.448559,0.356294
0.270874,0.490616,0.336084
0.315452,0.568675,0.313066
0.314816,0.445543,0.320034
0.255820,0.480060,0.447762
0.251878,0.479388,0.325590
0.258301,0.522293,0.342095
0.330911,0.490068,0.397201
0.244594,0.476200,0.356449
0.332552,0.562368,0.362475
0.187150,0.536758,0.385325
0.254773,0.502488,0.361955
