alpha,phi,h
0.237589,0.596798,0.512254
0.292735,0.621190,0.589374
0.302180,0.630579,0.507403
0.329023,0.590244,0.566941
0.217258,0.600669,0.514526
0.314834,0.646418,0.510663
0.320840,0.591369,0.574109
0.230466,0.584339,0.525392
0.252193,0.638779,0.504902
0.271866,0.639833,0.547222
0.299925,0.630261,0.528834
0.311983,0.548903,0.544582
0.313105,0.636423,0.563259
0.310595,0.635614,0.549076
0.260756,0.600502,0.556661
0.262434,0.584940,0.582225
0.327467,0.636870,0.545653
0.246497,0.596575,0.600380
0.278095,0.608999,0.593016
0.312879,0.645992,0.580457
0.321630,0.589650,0.454427
0.284922,0.552034,0.495663
0.377938,0.650787,0.507888
0.313543,0.610141,0.519255
0.257847,0.618358,0.552679
0.274545,0.600461,0.571341
0.281075,0.562390,0.526144
0.312895,0.660637,0.532055
0.307915,0.554969,0.494725
0.302839,0.654775,0.528237
0.280160,0.644840,0.519784
0.259224,0.639305,0.539513
0.256536,0.621641,0.565649
0.263859,0.604332,0.526843
0.281749,0.575855,0.549779
0.270555,0.622505,0.523118
0.257553,0.599955,0.579190
0.322662,0.576185,0.512075
0.301299,0.604665,0.483539
0.284613,0.618107,0.546679
0.341541,0.658971,0.501486
0.339640,0.622367,0.530830
0.265918,0.584396,0.490998
0.250113,0.625632,0.542675
0.318798,0.587739,0.574924
0.398208,0.589544,0.554224
0.246600,0.653829,0.517755
0.315835,0.691151,0.528694
0.229612,0.568676,0.558183
0.347204,0.641447,0.548070
0.250147,0.568232,0.560857
0.249334,0.597884,0.513214
0.286399,0.673204,0.616810
0.335621,0.603384,0.533244
0.224917,0.588262,0.543070
0.262839,0.604988,0.558969
0.294074,0.561555,0.587133
0.326816,0.578825,0.442104
0.285841,0.556405,0.505509
0.288897,0.604449,0.565316
0.249995,0.628074,0.498353
0.286683,0.684567,0.581103
0.248027,0.625006,0.589161
0.278428,0.585803,0.482511
0.286652,0.564997,0.466866
0.233778,0.611503,0.551469
0.338007,0.609723,0.556682
0.215228,0.639745,0.493241
0.319431,0.581078,0.595469
0.310634,0.618021,0.558105
0.349165,0.551464,0.546001
0.270800,0.633440,0.475599
0.274525,0.615736,0.464678
0.275167,0.604418,0.574521
0.276841,0.550538,0.562166
0.297291,0.626916,0.561118
0.257642,0.581061,0.523558
0.315043,0.645145,0.584585
0.193023,0.574814,0.572286
0.256143,0.655468,0.519070
0.263298,0.634561,0.548307
0.263905,0.609837,0.583962
0.325031,0.584574,0.519760
0.262927,0.685279,0.516639
0.259238,0.644238,0.576209
0.241443,0.607419,0.500045
0.265573,0.637809,0.539946
0.301099,0.609388,0.561412
0.247729,0.553287,0.531022
0.281880,0.617057,0.524300
0.327285,0.671244,0.510981
0.315970,0.552314,0.483018
0.282877,0.595538,0.609960
0.269536,0.594529,0.492521
0.278716,0.613472,0.482979
0.345244,0.601703,0.557614
0.263537,0.575529,0.522096
0.337499,0.664105,0.531976
0.204465,0.641472,0.534670
0.267703,0.606565,0.530117
