alpha,phi,h
-0.012702,0.545406,0.256523
0.005876,0.578870,0.339914
0.023818,0.565511,0.238815
0.054801,0.568056,0.328260
-0.066200,0.552487,0.268456
0.049530,0.608888,0.253444
0.078086,0.546767,0.355499
-0.026827,0.573947,0.304167
-0.005383,0.609572,0.249248
-0.024143,0.585595,0.277671
0.016465,0.569467,0.291779
0.041771,0.519194,0.292003
0.012876,0.626924,0.333377
0.029283,0.582804,0.323595
-0.045887,0.567922,0.322503
0.012445,0.553945,0.336622
0.052817,0.598329,0.294141
-0.027273,0.556972,0.368383
0.006026,0.587007,0.344719
0.047332,0.590961,0.321130
0.055600,0.561359,0.205455
0.005268,0.533108,0.254270
0.097842,0.599666,0.257393
0.020465,0.571593,0.258900
-0.029180,0.578026,0.313761
-0.015095,0.571355,0.328169
-0.006007,0.526325,0.302617
0.009408,0.640722,0.280799
0.069954,0.528018,0.256070
0.031746,0.642483,0.255665
0.017599,0.607954,0.278067
0.015151,0.598081,0.298121
0.004549,0.573692,0.321295
0.002626,0.562479,0.296761
0.018170,0.521737,0.315446
0.002809,0.598574,0.289374
0.000193,0.577376,0.337136
0.090696,0.537763,0.248252
-0.002494,0.553508,0.223470
0.012822,0.591989,0.319900
0.083725,0.630966,0.271821
0.068246,0.581644,0.287646
0.012216,0.555743,0.223728
-0.020689,0.587706,0.300024
0.054344,0.559205,0.333046
0.103542,0.538373,0.306137
-0.034170,0.598576,0.262685
0.030928,0.667248,0.271896
-0.032800,0.555927,0.318906
0.096242,0.623031,0.295401
-0.005939,0.537059,0.324229
-0.022131,0.571052,0.277970
0.013513,0.646972,0.364567
0.048309,0.571832,0.289904
-0.038145,0.567772,0.292968
0.021963,0.584898,0.311054
0.054355,0.542673,0.334052
0.059621,0.531759,0.190306
0.022778,0.535409,0.288058
0.034781,0.589097,0.331279
-0.027622,0.589745,0.241932
-0.035360,0.655593,0.317476
-0.013306,0.586219,0.373493
0.022354,0.531015,0.232258
0.020042,0.520960,0.216410
-0.042601,0.591370,0.303495
0.025422,0.562679,0.325799
-0.060328,0.593194,0.241029
0.029365,0.524242,0.374683
0.056293,0.583687,0.308442
0.089531,0.519724,0.307775
-0.011565,0.600884,0.237841
0.043124,0.566052,0.217887
-0.020872,0.589939,0.332264
-0.034331,0.514153,0.326611
0.047178,0.593158,0.325055
0.020506,0.550539,0.280524
0.052654,0.598450,0.334949
-0.082534,0.559422,0.344369
0.009063,0.619650,0.260346
-0.012598,0.606090,0.298000
-0.041353,0.577632,0.344917
0.017152,0.547223,0.297361
0.009436,0.658747,0.282950
-0.026478,0.636041,0.336515
-0.004669,0.586380,0.242215
-0.018872,0.593163,0.327825
0.006199,0.559144,0.299237
-0.000763,0.521792,0.300552
-0.003257,0.566307,0.278566
0.054783,0.645589,0.277915
0.033021,0.511845,0.241054
-0.013092,0.543072,0.392733
-0.017973,0.551274,0.255822
0.022977,0.580379,0.238114
0.079092,0.548921,0.306743
0.002691,0.543145,0.263120
0.096444,0.642865,0.279551
-0.059356,0.613766,0.301494
0.000601,0.545287,0.308733
