alpha,phi,h
0.340313,0.459953,0.431126
0.389904,0.495960,0.521528
0.378154,0.507501,0.421249
0.426201,0.483254,0.470430
0.322316,0.469408,0.435318
0.416377,0.510326,0.436893
0.409377,0.461249,0.511635
0.326994,0.492311,0.443416
0.358040,0.513550,0.435100
0.393007,0.510318,0.468024
0.396389,0.504004,0.458100
0.407273,0.430678,0.433919
0.393439,0.523768,0.489553
0.403646,0.500331,0.473176
0.346762,0.486858,0.501993
0.345736,0.469910,0.510199
0.437151,0.495171,0.458493
0.345699,0.471910,0.522220
0.367049,0.491759,0.510151
0.406328,0.526362,0.508468
0.425985,0.470664,0.380278
0.379715,0.450519,0.426148
0.458271,0.498729,0.433282
0.440306,0.490893,0.427056
0.357704,0.484476,0.474008
0.367590,0.474002,0.497904
0.394751,0.442658,0.451481
0.402086,0.533074,0.428597
0.396088,0.436756,0.435975
0.377932,0.526546,0.439568
0.398983,0.511399,0.466552
0.340145,0.505619,0.451379
0.350367,0.497401,0.491414
0.359029,0.478394,0.452038
0.358563,0.448561,0.479773
0.357682,0.495202,0.443118
0.359025,0.485791,0.497694
0.448360,0.452521,0.439484
0.377340,0.464736,0.415093
0.383017,0.500047,0.470750
0.434113,0.528000,0.434018
0.436572,0.496687,0.461413
0.374378,0.477321,0.419351
0.335756,0.494568,0.474903
0.411028,0.462729,0.510518
0.470952,0.486119,0.484286
0.352557,0.527265,0.440089
0.399346,0.543328,0.443201
0.358570,0.447659,0.474567
0.429114,0.528906,0.452911
0.357005,0.436695,0.502844
0.369891,0.473787,0.445529
0.398700,0.542632,0.518928
0.451844,0.475336,0.450254
0.345437,0.460173,0.476065
0.361811,0.471353,0.486285
0.413027,0.438497,0.474171
0.434680,0.426519,0.349213
0.387491,0.436717,0.452341
0.368375,0.486821,0.482458
0.352574,0.496836,0.425262
0.360964,0.555557,0.496781
0.352399,0.492379,0.514953
0.386411,0.461690,0.414272
0.391136,0.434390,0.384174
0.331089,0.481629,0.497232
0.452066,0.474359,0.479872
0.312033,0.502104,0.395780
0.420313,0.449992,0.519785
0.407076,0.501113,0.469767
0.444844,0.420417,0.477225
0.367131,0.520771,0.391758
0.346072,0.479091,0.379749
0.372127,0.484509,0.507112
0.396933,0.435716,0.498456
0.379039,0.510370,0.492301
0.385045,0.436173,0.455024
0.439799,0.513093,0.515214
0.322216,0.443657,0.479040
0.357303,0.533405,0.431114
0.372622,0.495755,0.474449
0.354800,0.485336,0.504294
0.448481,0.462201,0.456141
0.374588,0.534092,0.446971
0.353549,0.528500,0.501990
0.344486,0.472216,0.417341
0.377340,0.501499,0.474173
0.394462,0.481906,0.477043
0.327041,0.442612,0.457484
0.384033,0.479615,0.432276
0.402382,0.546892,0.431065
0.438736,0.428930,0.403599
0.383301,0.457617,0.520902
0.391198,0.461916,0.421697
0.369252,0.489340,0.432795
0.460882,0.475032,0.480550
0.349640,0.450708,0.445352
0.437538,0.539397,0.464335
0.322308,0.514537,0.464396
0.366805,0.478430,0.463874
