alpha,phi,h
0.246957,0.616990,0.524930
0.293438,0.631177,0.609167
0.297207,0.629399,0.513768
0.348008,0.619836,0.564675
0.223849,0.614815,0.525581
0.298872,0.655960,0.516328
0.312464,0.596394,0.596678
0.234895,0.609920,0.553209
0.264433,0.645876,0.525403
0.277721,0.646024,0.562079
0.294323,0.628875,0.541114
0.316117,0.564412,0.539505
0.305622,0.654563,0.574234
0.308939,0.636222,0.555287
0.247643,0.617947,0.578655
0.255044,0.626953,0.592662
0.332282,0.647602,0.549234
0.240194,0.622454,0.622952
0.281021,0.625890,0.604932
0.321989,0.668666,0.584997
0.330499,0.614234,0.468318
0.274026,0.580439,0.534098
0.370493,0.662108,0.537993
0.319405,0.630452,0.517888
0.254524,0.620629,0.578571
0.279724,0.623074,0.589648
0.278762,0.582303,0.555564
0.308702,0.668924,0.526829
0.311173,0.569709,0.508288
0.297025,0.685522,0.540592
0.298806,0.651868,0.560067
0.264203,0.630354,0.535031
0.248596,0.624697,0.591608
0.264813,0.602537,0.536749
0.276991,0.588238,0.575013
0.262311,0.633246,0.529762
0.264720,0.622871,0.602263
0.338906,0.576439,0.531946
0.288824,0.602370,0.492060
0.290977,0.632398,0.561123
0.321125,0.672119,0.514455
0.332673,0.632934,0.539205
0.264315,0.611883,0.487589
0.240105,0.635206,0.569218
0.311915,0.597179,0.597562
0.389195,0.623469,0.572816
0.258325,0.677896,0.531670
0.312297,0.706996,0.539753
0.248667,0.590898,0.577092
0.352671,0.673841,0.548171
0.249912,0.567864,0.586370
0.242650,0.629342,0.525613
0.295340,0.689863,0.605309
0.339790,0.600580,0.544617
0.233845,0.615806,0.544377
0.258774,0.626987,0.578729
0.310998,0.565867,0.585132
0.349663,0.568105,0.441862
0.286472,0.576400,0.542696
0.276629,0.616278,0.579158
0.255705,0.643083,0.535960
0.269525,0.686402,0.596652
0.247035,0.623635,0.606735
0.282622,0.591601,0.483061
0.293434,0.561515,0.481806
0.250665,0.631951,0.580202
0.333231,0.619627,0.567152
0.224906,0.651939,0.507794
0.330124,0.590213,0.617937
0.314856,0.632010,0.547836
0.351158,0.569797,0.582511
0.275382,0.652665,0.492251
0.268586,0.628965,0.475932
0.265805,0.620869,0.607173
0.283480,0.566450,0.574500
0.307226,0.646067,0.584519
0.262150,0.597383,0.548084
0.336982,0.649964,0.598345
0.194202,0.590403,0.589026
0.252810,0.661510,0.525861
0.265724,0.643522,0.561314
0.262107,0.605495,0.586762
0.339435,0.594208,0.547276
0.267916,0.691460,0.529638
0.272691,0.662104,0.577667
0.243220,0.634188,0.505700
0.268720,0.636130,0.566210
0.297586,0.608458,0.580364
0.258576,0.575000,0.542229
0.287109,0.628046,0.522010
0.327640,0.681046,0.507283
0.329331,0.577952,0.506309
0.282707,0.609916,0.622950
0.280795,0.622375,0.513780
0.274781,0.639557,0.528386
0.337863,0.603135,0.588059
0.258417,0.589841,0.531556
0.349732,0.685500,0.557611
0.217087,0.657976,0.562111
0.258163,0.618548,0.556624
