alpha,phi,h
0.191040,0.378916,0.444600
0.231080,0.398419,0.536706
0.224590,0.404506,0.449131
0.253552,0.389462,0.515771
0.169514,0.390679,0.458600
0.257820,0.419074,0.454109
0.285150,0.358362,0.527153
0.186073,0.403148,0.482556
0.198244,0.432268,0.463006
0.200538,0.428144,0.496309
0.240356,0.390383,0.468661
0.248157,0.348502,0.477759
0.226941,0.433394,0.531646
0.222064,0.409791,0.499497
0.201115,0.385224,0.514489
0.218692,0.393876,0.521742
0.257234,0.417960,0.493471
0.186157,0.372593,0.553602
0.218714,0.403083,0.545921
0.260079,0.427459,0.513208
0.259710,0.377438,0.397164
0.213568,0.356133,0.450547
0.294294,0.425086,0.457787
0.250613,0.398009,0.464894
0.181868,0.399672,0.511187
0.197095,0.388717,0.541430
0.220982,0.352628,0.471227
0.238020,0.445220,0.475154
0.273817,0.350582,0.446995
0.251248,0.450201,0.475047
0.232650,0.426209,0.480678
0.215552,0.421930,0.486534
0.211759,0.394772,0.513686
0.200074,0.380385,0.473342
0.222668,0.364151,0.517179
0.218910,0.406940,0.473871
0.215280,0.382864,0.511354
0.281639,0.358567,0.450777
0.241423,0.380229,0.411353
0.228646,0.405462,0.501291
0.276318,0.446455,0.460152
0.275447,0.408638,0.483315
0.221969,0.376212,0.436836
0.198240,0.404792,0.494591
0.260544,0.385111,0.532039
0.331669,0.386599,0.510552
0.176464,0.438479,0.452836
0.262491,0.464211,0.463992
0.184888,0.356993,0.509278
0.285762,0.440498,0.496800
0.207043,0.360228,0.537972
0.212205,0.391172,0.461106
0.228166,0.454108,0.560834
0.270708,0.396118,0.470095
0.182149,0.379972,0.483479
0.221329,0.401316,0.508956
0.252677,0.368567,0.538027
0.272087,0.353946,0.380664
0.246557,0.358027,0.474329
0.238175,0.412133,0.531207
0.200763,0.411488,0.451901
0.201622,0.463746,0.535610
0.201808,0.409803,0.547186
0.229880,0.388765,0.423676
0.222839,0.356809,0.419450
0.175337,0.415205,0.510556
0.257824,0.393689,0.505197
0.141611,0.408179,0.423850
0.265096,0.359731,0.554385
0.246458,0.409253,0.498274
0.298377,0.331593,0.506986
0.215129,0.413956,0.417956
0.225871,0.396678,0.401633
0.197186,0.408188,0.520529
0.205999,0.340888,0.498651
0.242602,0.411144,0.513932
0.223194,0.382947,0.476659
0.257204,0.419696,0.540234
0.145317,0.374040,0.520872
0.203626,0.437818,0.471260
0.204201,0.424045,0.505587
0.187850,0.396437,0.528841
0.254768,0.372369,0.484033
0.213075,0.468674,0.476535
0.189243,0.432632,0.534643
0.197086,0.407554,0.460368
0.182170,0.416078,0.511145
0.241664,0.388597,0.523261
0.202263,0.367961,0.477329
0.223091,0.390905,0.455059
0.264991,0.459912,0.443618
0.260112,0.346381,0.428374
0.205815,0.384896,0.574843
0.219374,0.368305,0.444469
0.218169,0.412801,0.453076
0.293524,0.380210,0.515750
0.211288,0.357599,0.459675
0.294402,0.448216,0.479721
0.154740,0.430710,0.491234
0.202832,0.387379,0.490715
