alpha,phi,h
0.233649,0.704914,0.303338
0.283294,0.735274,0.378835
0.303470,0.744583,0.303977
0.344037,0.731924,0.353116
0.216184,0.706185,0.306367
0.311190,0.765662,0.299399
0.332531,0.704730,0.375061
0.231193,0.723791,0.318615
0.253912,0.763067,0.302553
0.275483,0.753289,0.326360
0.300401,0.730999,0.334468
0.318837,0.683096,0.312737
0.314503,0.774101,0.350184
0.301464,0.737141,0.333512
0.244287,0.729621,0.368665
0.266293,0.710131,0.364636
0.343959,0.750424,0.328834
0.242684,0.709662,0.392306
0.283681,0.728572,0.394404
0.319932,0.771981,0.360915
0.319955,0.720203,0.257335
0.279042,0.676494,0.313093
0.365720,0.755196,0.292447
0.289242,0.743340,0.304182
0.258518,0.711623,0.344887
0.283574,0.728206,0.343428
0.280208,0.711275,0.337057
0.296157,0.780151,0.306004
0.311392,0.694899,0.282796
0.300641,0.772208,0.307443
0.281424,0.758518,0.331921
0.271210,0.741433,0.329305
0.257039,0.746967,0.359064
0.287543,0.714993,0.324843
0.269232,0.670236,0.348769
0.267763,0.736865,0.318895
0.260705,0.734555,0.368691
0.335465,0.686222,0.305633
0.287965,0.713385,0.270901
0.282297,0.734097,0.336250
0.343211,0.776903,0.295361
0.329296,0.743006,0.319859
0.278909,0.704949,0.272951
0.254277,0.739420,0.346821
0.317235,0.701713,0.347701
0.385677,0.721263,0.348236
0.259488,0.765295,0.319031
0.307576,0.795433,0.321004
0.258854,0.708247,0.337140
0.342546,0.770399,0.316941
0.263748,0.685673,0.360995
0.252812,0.736420,0.302245
0.292025,0.804011,0.385174
0.348628,0.715705,0.329778
0.224030,0.699080,0.315964
0.256309,0.723940,0.344348
0.296533,0.694808,0.358712
0.342283,0.683670,0.222105
0.277724,0.696967,0.309655
0.282606,0.742870,0.342582
0.258305,0.734264,0.311324
0.280857,0.796243,0.364355
0.235470,0.742406,0.391311
0.295479,0.708169,0.272014
0.293203,0.689261,0.266733
0.249207,0.735447,0.346186
0.318450,0.718982,0.355398
0.218614,0.763830,0.275447
0.334072,0.696096,0.375766
0.317813,0.720129,0.339209
0.348533,0.666001,0.350125
0.278725,0.745166,0.269875
0.269630,0.727274,0.241708
0.272184,0.746815,0.365742
0.256768,0.688585,0.348671
0.307292,0.757767,0.354611
0.274238,0.692977,0.326856
0.345589,0.750366,0.378300
0.206913,0.689995,0.365936
0.253263,0.777267,0.298601
0.255527,0.748789,0.330629
0.265326,0.717999,0.368647
0.328850,0.689899,0.333772
0.264334,0.788837,0.322123
0.271533,0.767916,0.369270
0.255205,0.741482,0.287503
0.273214,0.746309,0.347401
0.294927,0.729553,0.356856
0.261569,0.680425,0.325565
0.273517,0.733535,0.301716
0.343667,0.776761,0.289589
0.331948,0.674834,0.275946
0.274159,0.717935,0.395883
0.267022,0.716882,0.273578
0.274829,0.728540,0.299645
0.335868,0.703697,0.344075
0.255381,0.701017,0.323430
0.338641,0.789619,0.344404
0.213149,0.755187,0.336802
0.258087,0.723023,0.345702
