alpha,phi,h
0.134526,0.349581,0.311578
0.153265,0.374257,0.388423
0.169051,0.375648,0.306419
0.184077,0.366219,0.364880
0.088292,0.361631,0.317549
0.186818,0.401779,0.319586
0.221260,0.339990,0.379270
0.124599,0.383489,0.344868
0.132582,0.400163,0.315928
0.128918,0.392768,0.351206
0.169113,0.362787,0.330352
0.160269,0.304553,0.332189
0.175272,0.414143,0.388038
0.163490,0.380273,0.354977
0.130944,0.367852,0.370797
0.150497,0.362068,0.378235
0.183362,0.395940,0.359459
0.111101,0.358306,0.417834
0.153251,0.372075,0.412926
0.187395,0.393456,0.389247
0.186830,0.349377,0.269284
0.157553,0.341497,0.299497
0.236532,0.401091,0.312553
0.174715,0.373017,0.328514
0.124120,0.369195,0.386653
0.130580,0.372930,0.376682
0.141345,0.328504,0.337532
0.155273,0.413152,0.313479
0.215958,0.319720,0.308155
0.180590,0.406612,0.323007
0.169145,0.410291,0.322744
0.140155,0.378195,0.346846
0.140921,0.370922,0.365326
0.123726,0.356601,0.327546
0.146086,0.333361,0.375627
0.145023,0.372254,0.325756
0.159600,0.377557,0.392289
0.229350,0.328164,0.320064
0.174824,0.350887,0.279716
0.157628,0.391694,0.362932
0.207457,0.428450,0.326401
0.215802,0.380714,0.330509
0.152717,0.365309,0.286477
0.125891,0.379570,0.354204
0.206069,0.346889,0.387488
0.238890,0.356026,0.367460
0.115535,0.391298,0.315714
0.189530,0.426445,0.329012
0.115751,0.356242,0.368667
0.217301,0.418807,0.360071
0.128339,0.338747,0.404207
0.153112,0.361126,0.316802
0.165651,0.428181,0.408018
0.202199,0.381743,0.332672
0.114654,0.356751,0.352896
0.165492,0.387602,0.370617
0.186553,0.340296,0.380663
0.199627,0.346144,0.246044
0.178618,0.332322,0.328813
0.166649,0.387947,0.383841
0.128980,0.383849,0.301586
0.104431,0.433497,0.384400
0.140583,0.375791,0.396051
0.176139,0.362323,0.285801
0.163849,0.318295,0.261844
0.109313,0.393228,0.356306
0.187220,0.371347,0.383654
0.086628,0.385181,0.279994
0.173779,0.334389,0.411266
0.178799,0.398329,0.356575
0.237768,0.318411,0.353643
0.139741,0.390920,0.279634
0.164090,0.360749,0.262847
0.119881,0.383630,0.370971
0.129383,0.301652,0.365362
0.177802,0.377629,0.368734
0.149993,0.353427,0.359437
0.196800,0.389035,0.388318
0.073321,0.346178,0.376766
0.147889,0.425877,0.319752
0.121888,0.398427,0.355371
0.123888,0.368152,0.384896
0.172741,0.343380,0.355730
0.140853,0.442317,0.343499
0.104794,0.411904,0.375010
0.145909,0.389178,0.308215
0.118992,0.372831,0.375548
0.147113,0.335782,0.370672
0.137070,0.324508,0.337974
0.153508,0.347720,0.313840
0.204696,0.440477,0.303790
0.186860,0.319416,0.298899
0.136876,0.340954,0.434981
0.137448,0.348478,0.305851
0.152349,0.389796,0.293218
0.212278,0.352780,0.370287
0.129346,0.335304,0.325131
0.237678,0.431395,0.343252
0.074317,0.416984,0.350589
0.135606,0.357960,0.362599
