alpha,phi,h
0.162379,0.606842,0.409125
0.216656,0.615565,0.515413
0.234637,0.630132,0.406666
0.242740,0.618339,0.469915
0.129443,0.598116,0.423539
0.224222,0.640298,0.413937
0.262815,0.590533,0.482009
0.160489,0.614386,0.442033
0.179178,0.655347,0.426673
0.180147,0.644009,0.451434
0.220808,0.619075,0.443301
0.230917,0.560579,0.433439
0.217569,0.650829,0.465445
0.226389,0.621084,0.468224
0.194915,0.622386,0.462554
0.194648,0.597880,0.482142
0.251900,0.630227,0.460399
0.166758,0.586494,0.495004
0.200259,0.610137,0.503922
0.246769,0.673167,0.479118
0.243986,0.606286,0.365481
0.196171,0.570735,0.412091
0.294287,0.646282,0.414615
0.228040,0.607661,0.408118
0.188395,0.611071,0.459103
0.196849,0.621353,0.478486
0.192996,0.578637,0.459982
0.220445,0.662767,0.423839
0.256868,0.566030,0.398166
0.239636,0.666386,0.420620
0.214084,0.671258,0.446411
0.199996,0.629825,0.439987
0.198425,0.629272,0.475778
0.194992,0.610766,0.456913
0.195172,0.569705,0.461750
0.194196,0.625143,0.437194
0.180011,0.621850,0.483085
0.265776,0.575002,0.415542
0.220486,0.603452,0.383629
0.211491,0.631774,0.459932
0.266300,0.667605,0.426886
0.271664,0.624137,0.432357
0.204794,0.590591,0.376318
0.172063,0.618754,0.456134
0.245797,0.586805,0.473358
0.312862,0.608982,0.458974
0.181905,0.652864,0.410059
0.227459,0.680015,0.423116
0.182304,0.581450,0.474672
0.275323,0.663364,0.438896
0.185629,0.566075,0.485813
0.185159,0.623575,0.429093
0.218414,0.682297,0.513095
0.269577,0.600599,0.436069
0.159457,0.605529,0.432806
0.205420,0.624476,0.466076
0.242274,0.592040,0.486185
0.253529,0.581222,0.349503
0.218788,0.571878,0.429352
0.214558,0.633073,0.470079
0.183907,0.612788,0.402503
0.196948,0.681481,0.497430
0.165477,0.621326,0.496069
0.210213,0.588946,0.385749
0.210293,0.572475,0.384012
0.173641,0.625045,0.472929
0.229933,0.590575,0.471240
0.130772,0.632098,0.389482
0.267335,0.577475,0.498656
0.244397,0.618142,0.459041
0.274721,0.562650,0.455590
0.201395,0.635326,0.377499
0.206127,0.611588,0.360796
0.187078,0.630088,0.486800
0.174960,0.559729,0.465522
0.228206,0.621760,0.476328
0.195171,0.591622,0.447822
0.275614,0.639649,0.479487
0.132411,0.580320,0.470450
0.183488,0.665040,0.405702
0.208489,0.631070,0.450627
0.181326,0.620902,0.493815
0.242437,0.594753,0.459115
0.196776,0.678143,0.430442
0.183856,0.658226,0.477462
0.183428,0.641412,0.410006
0.180432,0.625529,0.456212
0.219505,0.618626,0.452226
0.197426,0.563274,0.448929
0.188610,0.624315,0.408828
0.269156,0.660121,0.404294
0.244675,0.568354,0.392595
0.206014,0.604491,0.522826
0.189072,0.608517,0.408034
0.212581,0.634173,0.399265
0.263324,0.590741,0.450534
0.196045,0.583590,0.431064
0.273181,0.690362,0.461578
0.142930,0.645486,0.451652
0.189893,0.614400,0.439331
