alpha,phi,h
0.263493,0.382419,0.464942
0.325693,0.397628,0.547631
0.325194,0.411544,0.456592
0.356682,0.375382,0.498736
0.246065,0.376407,0.463386
0.359288,0.412867,0.464495
0.372289,0.359279,0.529964
0.274846,0.386245,0.488886
0.284149,0.422345,0.460112
0.323642,0.408841,0.500295
0.347177,0.406229,0.467095
0.339401,0.334500,0.476927
0.345479,0.415404,0.523360
0.337819,0.408864,0.493940
0.299188,0.390984,0.512135
0.291643,0.382545,0.546224
0.362253,0.424683,0.494621
0.285436,0.363445,0.535683
0.322461,0.400976,0.536455
0.369186,0.420211,0.528464
0.356032,0.381251,0.424655
0.308021,0.351013,0.469477
0.397178,0.403209,0.466240
0.365620,0.391384,0.481103
0.279107,0.388111,0.493974
0.299614,0.381684,0.522660
0.331338,0.351738,0.469876
0.334415,0.446380,0.462432
0.335841,0.350296,0.470317
0.335524,0.437128,0.473300
0.343631,0.428452,0.484254
0.279636,0.403914,0.484224
0.290763,0.385616,0.536815
0.298012,0.391434,0.469988
0.294363,0.372971,0.514646
0.306454,0.404375,0.464999
0.299465,0.380110,0.527897
0.367028,0.358757,0.463186
0.325933,0.372854,0.429946
0.305458,0.403574,0.491563
0.378106,0.448775,0.469242
0.370505,0.406090,0.484347
0.308116,0.382815,0.455621
0.297621,0.380326,0.490380
0.361619,0.374884,0.540683
0.430861,0.362228,0.500889
0.285679,0.420025,0.474006
0.349656,0.448895,0.478795
0.291822,0.355715,0.513424
0.368651,0.423122,0.495377
0.294296,0.339837,0.527261
0.320047,0.377533,0.467278
0.329800,0.449947,0.553745
0.404598,0.391691,0.468145
0.272982,0.364712,0.498252
0.305582,0.382915,0.525326
0.345986,0.351705,0.538933
0.367829,0.349852,0.382875
0.332094,0.344229,0.474090
0.313444,0.391741,0.510496
0.286914,0.407488,0.448120
0.302569,0.446004,0.526729
0.302085,0.400317,0.541157
0.318818,0.379048,0.433913
0.333173,0.349198,0.421570
0.272884,0.394715,0.527588
0.391188,0.380083,0.524001
0.250815,0.406212,0.434014
0.366383,0.364905,0.543308
0.329379,0.413806,0.509101
0.383862,0.342559,0.504505
0.315451,0.409198,0.416115
0.290146,0.395158,0.411265
0.314103,0.386726,0.537456
0.321630,0.328680,0.518051
0.333052,0.413399,0.502021
0.314784,0.364156,0.494682
0.372173,0.427222,0.529438
0.244762,0.351281,0.515343
0.297886,0.424904,0.476449
0.309071,0.409527,0.494749
0.303726,0.388397,0.527846
0.373158,0.366690,0.482810
0.309207,0.446641,0.479203
0.285067,0.433666,0.534538
0.297031,0.386919,0.458482
0.310639,0.397281,0.497599
0.334526,0.383250,0.516880
0.282061,0.335769,0.486472
0.323313,0.384870,0.453512
0.347208,0.448090,0.463460
0.344170,0.322667,0.446527
0.318977,0.354552,0.558451
0.322837,0.378919,0.446915
0.303218,0.412799,0.444074
0.397667,0.376349,0.499826
0.273780,0.366024,0.468443
0.376288,0.442306,0.492090
0.242213,0.417976,0.492699
0.296937,0.383779,0.486158
