alpha,phi,h
0.236467,0.397219,0.464040
0.292551,0.407453,0.529527
0.272497,0.422669,0.463254
0.284244,0.389572,0.503376
0.217562,0.397307,0.452308
0.293488,0.427300,0.449972
0.334827,0.380179,0.516247
0.243143,0.398827,0.474668
0.234813,0.424227,0.446438
0.242953,0.415820,0.484574
0.291116,0.412824,0.473431
0.292355,0.341663,0.470305
0.300868,0.432031,0.512263
0.297733,0.414624,0.489786
0.264002,0.407697,0.499490
0.253153,0.413033,0.517408
0.295681,0.430206,0.485662
0.243605,0.385856,0.535253
0.255121,0.407601,0.538183
0.311615,0.433322,0.519414
0.302992,0.376153,0.408704
0.267056,0.363707,0.449848
0.349873,0.446409,0.445805
0.288153,0.395983,0.473681
0.244746,0.408056,0.514922
0.251346,0.406465,0.518237
0.277414,0.356517,0.474484
0.291327,0.452866,0.457794
0.308211,0.344102,0.441821
0.303090,0.455401,0.462502
0.285971,0.435278,0.473298
0.253125,0.421346,0.476471
0.258258,0.402633,0.510000
0.251361,0.403805,0.462291
0.260577,0.384619,0.492768
0.274637,0.419248,0.457918
0.264040,0.396142,0.529515
0.310207,0.371847,0.456018
0.297457,0.390777,0.431534
0.288067,0.418315,0.492052
0.330492,0.451349,0.465821
0.317015,0.421769,0.473241
0.262021,0.393804,0.430370
0.252947,0.411701,0.503209
0.318258,0.369597,0.532575
0.366783,0.383421,0.493314
0.233726,0.427124,0.454363
0.301237,0.479694,0.478822
0.230244,0.386381,0.503583
0.346979,0.450353,0.489819
0.254530,0.355203,0.534473
0.265278,0.407741,0.467614
0.292329,0.458961,0.541103
0.318441,0.398329,0.472507
0.236144,0.393644,0.490064
0.268379,0.399005,0.526245
0.305286,0.359375,0.525196
0.323884,0.375147,0.388252
0.282153,0.369384,0.461336
0.280820,0.411795,0.509883
0.251865,0.402763,0.424852
0.267777,0.466200,0.505042
0.247338,0.407202,0.539101
0.272174,0.378306,0.410903
0.267505,0.352871,0.416405
0.211551,0.402191,0.508692
0.316437,0.405352,0.530032
0.201685,0.417233,0.422759
0.319774,0.362339,0.542129
0.300965,0.420331,0.480139
0.356537,0.330169,0.492794
0.258693,0.416007,0.414679
0.265742,0.406878,0.428658
0.260792,0.423595,0.518052
0.275420,0.341193,0.508138
0.276153,0.418162,0.516490
0.258219,0.381617,0.480568
0.306149,0.440863,0.530815
0.192116,0.364211,0.506674
0.240282,0.445749,0.466642
0.254145,0.428415,0.496232
0.257492,0.398568,0.516609
0.328526,0.374827,0.483267
0.256441,0.470876,0.467141
0.254497,0.433465,0.504850
0.254448,0.406753,0.434012
0.238174,0.417871,0.487068
0.288698,0.389227,0.525886
0.249213,0.363132,0.483228
0.284922,0.405871,0.464398
0.314343,0.473499,0.451514
0.305330,0.351183,0.427421
0.259050,0.385026,0.565675
0.268991,0.391852,0.460532
0.267263,0.418275,0.452148
0.331912,0.390813,0.501829
0.261110,0.386353,0.444086
0.339373,0.454654,0.470411
0.197343,0.441238,0.477823
0.252581,0.402770,0.478871
