alpha,phi,h
0.302300,0.630855,0.449615
0.345977,0.647259,0.544042
0.371828,0.656494,0.464569
0.435692,0.630167,0.487264
0.299680,0.621757,0.458791
0.377715,0.664736,0.436148
0.414820,0.605232,0.503186
0.323482,0.626252,0.453122
0.335613,0.665586,0.431279
0.376028,0.664174,0.467053
0.394970,0.647149,0.462149
0.379670,0.584434,0.461639
0.370813,0.677154,0.512034
0.371096,0.648623,0.481029
0.302988,0.622055,0.508379
0.330688,0.611999,0.525094
0.414870,0.660895,0.465957
0.308980,0.608865,0.514830
0.370714,0.645475,0.531921
0.376336,0.684966,0.509304
0.400202,0.612500,0.409014
0.348475,0.582646,0.437138
0.439435,0.671132,0.449745
0.424656,0.648830,0.456828
0.317296,0.640393,0.496754
0.334983,0.649547,0.501077
0.376174,0.599260,0.465012
0.384348,0.687421,0.459299
0.371956,0.590756,0.432233
0.379933,0.680417,0.448909
0.369564,0.673011,0.494429
0.319987,0.656839,0.477379
0.325458,0.650932,0.499825
0.339597,0.639055,0.460687
0.332890,0.594245,0.481522
0.345596,0.648736,0.453860
0.310112,0.643590,0.529040
0.397227,0.613397,0.461815
0.371210,0.631295,0.410695
0.369229,0.635921,0.475610
0.403307,0.673676,0.442191
0.427720,0.650077,0.456253
0.370230,0.611945,0.416469
0.316443,0.645525,0.490275
0.373267,0.617257,0.503887
0.454436,0.633101,0.502328
0.328656,0.684520,0.453421
0.389524,0.705341,0.451462
0.341378,0.605873,0.483865
0.411604,0.678577,0.465184
0.339065,0.586797,0.496532
0.339187,0.636552,0.445784
0.363688,0.699863,0.531229
0.459605,0.627751,0.454880
0.326225,0.619129,0.477321
0.322340,0.639578,0.496555
0.403470,0.599620,0.506881
0.428766,0.598783,0.357895
0.364070,0.602537,0.455157
0.354410,0.648988,0.495348
0.330277,0.629786,0.436249
0.335266,0.713219,0.504185
0.317297,0.642285,0.513442
0.364960,0.624683,0.410456
0.382375,0.597689,0.403963
0.309464,0.649941,0.491013
0.422078,0.625797,0.492646
0.273244,0.668261,0.411831
0.418442,0.610247,0.534405
0.385172,0.641965,0.476579
0.402057,0.575727,0.480174
0.364472,0.646150,0.402940
0.332729,0.634793,0.401033
0.352574,0.638710,0.515597
0.379452,0.581047,0.476992
0.395635,0.647411,0.486155
0.350163,0.599465,0.459341
0.422529,0.658086,0.508850
0.295718,0.579784,0.477486
0.320971,0.686800,0.448586
0.339886,0.661194,0.473575
0.316253,0.632495,0.516170
0.411272,0.608400,0.462149
0.351871,0.690638,0.462453
0.340111,0.672652,0.511025
0.333038,0.635344,0.448922
0.354987,0.648376,0.486469
0.362870,0.629812,0.479004
0.321431,0.585787,0.483604
0.344045,0.628873,0.449918
0.387814,0.690189,0.434313
0.413385,0.580586,0.425855
0.355157,0.622764,0.542379
0.362403,0.619121,0.399383
0.349086,0.650566,0.443502
0.425024,0.628219,0.492583
0.327787,0.595885,0.451694
0.399361,0.700056,0.475978
0.291995,0.664576,0.466356
0.350013,0.623340,0.473352
