alpha,phi,h
0.237215,0.457701,0.377286
0.266774,0.480448,0.465390
0.275589,0.479503,0.388174
0.309620,0.461501,0.441098
0.222566,0.469178,0.392478
0.296378,0.491636,0.393196
0.318375,0.435905,0.463902
0.222163,0.480798,0.403474
0.234996,0.495923,0.387366
0.260124,0.496254,0.421897
0.294638,0.480415,0.417071
0.285674,0.416009,0.410138
0.284412,0.522444,0.449801
0.285607,0.483075,0.415302
0.252953,0.476566,0.446505
0.262111,0.458284,0.458492
0.300471,0.494455,0.423259
0.248768,0.464803,0.486728
0.262789,0.475070,0.476387
0.314287,0.503957,0.451002
0.308211,0.447642,0.329290
0.270608,0.425698,0.374270
0.341905,0.501068,0.379551
0.293566,0.470876,0.384064
0.238676,0.466774,0.432967
0.261189,0.469949,0.459323
0.295812,0.430098,0.411516
0.284654,0.528857,0.401608
0.307951,0.426009,0.382533
0.293393,0.519349,0.395662
0.287679,0.498271,0.404294
0.254338,0.488987,0.409919
0.254769,0.478670,0.444729
0.243059,0.459542,0.411698
0.251125,0.450007,0.445173
0.272049,0.487740,0.404473
0.260396,0.468967,0.449821
0.326021,0.439685,0.390495
0.280075,0.450608,0.361356
0.260155,0.492840,0.429168
0.330978,0.505964,0.403623
0.324440,0.500186,0.409886
0.269534,0.462985,0.374168
0.237734,0.473639,0.437064
0.306389,0.452076,0.443256
0.368004,0.461606,0.428352
0.235468,0.517256,0.391972
0.290328,0.523704,0.406037
0.244329,0.447745,0.437803
0.331045,0.498346,0.432835
0.244082,0.419524,0.457827
0.251045,0.470824,0.389853
0.277064,0.535182,0.482907
0.326306,0.469730,0.416208
0.221913,0.459141,0.425297
0.265471,0.466137,0.448023
0.305246,0.436715,0.454363
0.334121,0.422314,0.302773
0.283402,0.437796,0.404636
0.277842,0.483476,0.444933
0.249256,0.484153,0.374686
0.253503,0.543697,0.453666
0.246441,0.478979,0.468986
0.289910,0.454358,0.346541
0.273140,0.412920,0.340871
0.211799,0.486071,0.432109
0.316002,0.482573,0.460016
0.198501,0.484826,0.350414
0.305725,0.445321,0.483434
0.295758,0.491063,0.431250
0.345214,0.409770,0.427569
0.270930,0.483015,0.350071
0.259581,0.469378,0.330411
0.264219,0.473621,0.459983
0.262254,0.420037,0.442751
0.289861,0.483534,0.453319
0.258081,0.447223,0.410996
0.314089,0.494813,0.478894
0.194564,0.451633,0.449326
0.247420,0.519491,0.389420
0.237491,0.503359,0.421929
0.238965,0.469302,0.466467
0.316689,0.446230,0.422181
0.262241,0.531559,0.427307
0.226502,0.512404,0.438401
0.260107,0.477695,0.387708
0.230787,0.493799,0.442559
0.287352,0.459102,0.445800
0.241598,0.428370,0.411509
0.273316,0.468776,0.387511
0.320729,0.538912,0.382840
0.314274,0.426883,0.368087
0.264345,0.459375,0.493717
0.275435,0.452412,0.383834
0.263434,0.482615,0.383166
0.341652,0.456423,0.446459
0.243881,0.450742,0.396754
0.335296,0.535397,0.425514
0.195527,0.517140,0.424240
0.247898,0.465731,0.428373
