alpha,phi,h
0.305805,0.444194,0.371791
0.361861,0.455209,0.471797
0.367791,0.471697,0.367403
0.419238,0.447962,0.428327
0.282825,0.433245,0.393588
0.389624,0.464545,0.382992
0.396416,0.426600,0.441322
0.290945,0.455624,0.396973
0.313697,0.486383,0.385458
0.362750,0.482407,0.422012
0.376119,0.453964,0.396783
0.386557,0.388722,0.391508
0.379273,0.489238,0.433041
0.370185,0.457661,0.417675
0.323801,0.451469,0.421629
0.320802,0.437110,0.460494
0.402654,0.457350,0.422802
0.316956,0.435379,0.469172
0.359658,0.440172,0.467422
0.394863,0.486630,0.449836
0.403067,0.425522,0.335294
0.340958,0.409867,0.377396
0.427300,0.468367,0.383298
0.390858,0.437945,0.381342
0.326666,0.454275,0.420853
0.341297,0.451022,0.456099
0.385794,0.401009,0.400153
0.380444,0.486412,0.390302
0.377817,0.399288,0.366855
0.363104,0.493368,0.386812
0.409369,0.465115,0.392627
0.304468,0.456794,0.401681
0.324792,0.447922,0.438702
0.333658,0.445635,0.397899
0.317471,0.414212,0.427661
0.345472,0.455917,0.392368
0.352108,0.444754,0.437268
0.407318,0.409754,0.380900
0.363739,0.424256,0.364890
0.350145,0.465269,0.426385
0.417909,0.480446,0.373928
0.421556,0.464316,0.408617
0.347853,0.428441,0.355117
0.321216,0.444104,0.423416
0.407800,0.431946,0.448124
0.445962,0.443786,0.417380
0.324470,0.494218,0.390557
0.371490,0.495181,0.379432
0.340434,0.393766,0.424803
0.410664,0.481966,0.411449
0.334486,0.395415,0.459293
0.352850,0.442055,0.384117
0.373881,0.500381,0.464536
0.433143,0.445021,0.411897
0.310960,0.430470,0.407372
0.344361,0.438674,0.428483
0.391703,0.405010,0.438711
0.411611,0.396518,0.329842
0.353326,0.400297,0.391161
0.356986,0.454513,0.430235
0.322630,0.467402,0.371448
0.331934,0.502686,0.475056
0.327425,0.452207,0.455820
0.370740,0.422356,0.334256
0.359933,0.395461,0.335761
0.302758,0.442386,0.446987
0.418965,0.441958,0.438287
0.270421,0.462726,0.339101
0.405614,0.409171,0.454800
0.396170,0.459107,0.442629
0.416559,0.393254,0.416435
0.365460,0.451904,0.334129
0.310641,0.435110,0.320317
0.327536,0.446229,0.450981
0.362531,0.385226,0.434605
0.356510,0.453406,0.437480
0.338671,0.405781,0.414314
0.419536,0.458662,0.455956
0.275841,0.403167,0.429315
0.331306,0.484082,0.373936
0.353070,0.465773,0.406534
0.325791,0.439020,0.451456
0.415182,0.422051,0.414020
0.374179,0.485207,0.398231
0.322670,0.488713,0.437054
0.328170,0.443227,0.360976
0.347379,0.458273,0.416629
0.374827,0.429270,0.434072
0.328052,0.384416,0.402075
0.337150,0.430368,0.368798
0.388013,0.513564,0.369438
0.413558,0.397540,0.366429
0.355482,0.416851,0.483921
0.359669,0.441403,0.376019
0.331850,0.459190,0.386585
0.443116,0.431350,0.422151
0.313244,0.424030,0.384193
0.420094,0.497101,0.408614
0.279862,0.467787,0.413826
0.318326,0.448963,0.414424
