alpha,phi,h
0.455089,0.564343,0.349032
0.489515,0.589824,0.438114
0.526021,0.604876,0.353270
0.569493,0.570514,0.398819
0.460373,0.565584,0.360113
0.546692,0.609066,0.330808
0.574244,0.551190,0.401187
0.469038,0.578656,0.351521
0.488103,0.613347,0.338092
0.533871,0.601274,0.373113
0.551789,0.595400,0.352111
0.545318,0.519871,0.352904
0.529706,0.614020,0.386498
0.527671,0.606326,0.373634
0.454396,0.574236,0.393666
0.473657,0.561314,0.419680
0.584983,0.599877,0.367006
0.445772,0.575796,0.425169
0.537629,0.574747,0.417978
0.539903,0.615255,0.399849
0.546418,0.569494,0.298999
0.493077,0.539843,0.343410
0.593428,0.603397,0.351159
0.569547,0.598092,0.342168
0.447520,0.582133,0.387508
0.512323,0.584509,0.393669
0.538094,0.544068,0.358782
0.541747,0.623804,0.342089
0.514143,0.540638,0.333741
0.512435,0.616051,0.351350
0.551230,0.593163,0.365078
0.435805,0.599184,0.366237
0.466644,0.583265,0.402527
0.469292,0.570745,0.352826
0.473669,0.559767,0.395743
0.498941,0.585042,0.347185
0.488806,0.583259,0.410793
0.546777,0.549268,0.362933
0.509954,0.565329,0.321842
0.530300,0.597980,0.375646
0.579366,0.609196,0.338905
0.577066,0.593362,0.362277
0.521481,0.554179,0.322381
0.475917,0.587641,0.382343
0.532748,0.556613,0.412291
0.584719,0.575936,0.396327
0.499828,0.626598,0.360514
0.546944,0.648093,0.361152
0.509183,0.533235,0.362046
0.572650,0.617006,0.366087
0.494126,0.522490,0.404380
0.502387,0.577297,0.352912
0.527386,0.630710,0.424196
0.591019,0.558914,0.364049
0.463165,0.564303,0.377622
0.477252,0.563032,0.406821
0.553986,0.531184,0.387121
0.598377,0.527791,0.276730
0.499747,0.547236,0.345849
0.503126,0.579416,0.393250
0.482684,0.586051,0.335110
0.486398,0.633908,0.411232
0.477304,0.590321,0.403705
0.532964,0.573140,0.305654
0.538800,0.528137,0.304245
0.460898,0.584040,0.391982
0.602989,0.565103,0.394046
0.437269,0.606412,0.313037
0.558033,0.546664,0.430716
0.556364,0.585948,0.386629
0.543639,0.516652,0.372671
0.512194,0.595376,0.296198
0.454634,0.577575,0.277967
0.510859,0.582902,0.420581
0.536360,0.515023,0.398690
0.532409,0.596229,0.394489
0.513058,0.540512,0.370830
0.564271,0.606871,0.405201
0.452178,0.530382,0.380180
0.490911,0.611286,0.337383
0.498296,0.591683,0.360687
0.461579,0.567161,0.405172
0.587647,0.539428,0.359202
0.515664,0.623840,0.355497
0.491984,0.616977,0.399473
0.476718,0.571011,0.333978
0.520788,0.597107,0.371202
0.504044,0.577517,0.398392
0.476056,0.529431,0.362859
0.514032,0.578089,0.335671
0.531571,0.632277,0.326798
0.582511,0.522795,0.335635
0.517968,0.552616,0.428170
0.507789,0.572315,0.319319
0.506452,0.569062,0.339736
0.591139,0.567698,0.388646
0.481566,0.538031,0.354720
0.561488,0.627183,0.365663
0.455664,0.584825,0.371057
0.497754,0.574186,0.361263
