alpha,phi,h
0.204431,0.586205,0.351759
0.236002,0.621295,0.453617
0.245665,0.630337,0.345893
0.275803,0.618229,0.412763
0.180200,0.596677,0.360252
0.257512,0.643449,0.362453
0.291405,0.589676,0.433606
0.191397,0.601690,0.390919
0.189746,0.632988,0.354838
0.208273,0.657177,0.397527
0.249343,0.613867,0.388184
0.271261,0.554267,0.383100
0.261648,0.642940,0.418787
0.259710,0.612491,0.409624
0.207869,0.610909,0.406721
0.219620,0.591656,0.426682
0.278173,0.627928,0.397918
0.189364,0.589410,0.441963
0.229222,0.615256,0.450250
0.270079,0.650261,0.426045
0.257347,0.592866,0.305417
0.236735,0.570455,0.362417
0.322340,0.636307,0.345533
0.252455,0.624432,0.357532
0.206137,0.597950,0.403428
0.236801,0.604927,0.421787
0.216729,0.567764,0.397588
0.248900,0.654921,0.366534
0.272195,0.564414,0.352142
0.256847,0.667866,0.367390
0.219323,0.644480,0.371976
0.215656,0.625653,0.385617
0.225185,0.613220,0.407994
0.231543,0.608502,0.389099
0.215458,0.552101,0.406072
0.217633,0.621969,0.370760
0.215458,0.606803,0.440098
0.296021,0.575110,0.359565
0.243222,0.587330,0.315602
0.244161,0.619119,0.394648
0.296844,0.654765,0.355695
0.288365,0.617856,0.385728
0.230647,0.581002,0.317229
0.201248,0.630453,0.404719
0.266612,0.586796,0.418693
0.326416,0.593720,0.403711
0.198059,0.644820,0.364514
0.258429,0.690096,0.370086
0.184674,0.589625,0.411860
0.303214,0.654351,0.372668
0.208670,0.564214,0.416752
0.209071,0.606952,0.360164
0.246581,0.668402,0.445939
0.276679,0.594583,0.381154
0.187896,0.591669,0.373774
0.222962,0.611336,0.403097
0.260132,0.578171,0.421634
0.267996,0.569161,0.283547
0.242733,0.578925,0.365020
0.244196,0.619244,0.415754
0.205212,0.612816,0.341596
0.212684,0.682808,0.419261
0.203250,0.608666,0.439376
0.235421,0.578126,0.328042
0.231533,0.561559,0.313453
0.192013,0.632899,0.413461
0.264734,0.607312,0.429663
0.160562,0.639649,0.327303
0.273751,0.584388,0.446181
0.250115,0.607070,0.391371
0.301149,0.548528,0.424309
0.227496,0.630862,0.320682
0.223928,0.617471,0.320188
0.211247,0.621937,0.417967
0.216313,0.564699,0.415131
0.233676,0.629977,0.409510
0.227474,0.588987,0.387478
0.280810,0.645101,0.432538
0.146842,0.574761,0.426718
0.192619,0.657157,0.361131
0.200247,0.631005,0.395185
0.195722,0.595570,0.434129
0.264568,0.579505,0.395719
0.200502,0.677947,0.372376
0.215075,0.648880,0.429976
0.205488,0.622074,0.340363
0.214095,0.622454,0.398938
0.256765,0.601497,0.421687
0.220245,0.559744,0.394757
0.237997,0.624108,0.368654
0.293323,0.669160,0.355442
0.275856,0.549276,0.342526
0.224965,0.595644,0.483097
0.218710,0.598257,0.336516
0.231582,0.612811,0.347794
0.292383,0.595734,0.418425
0.224170,0.572063,0.368601
0.284024,0.672588,0.390841
0.171265,0.641520,0.380538
0.225005,0.606468,0.390343
