alpha,phi,h
0.407143,0.917850,0.332300
0.721429,0.916250,0.612300
0.466667,0.569000,0.323633
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.357143,0.774200,0.438100
0.354286,0.880670,0.346120
0.857143,0.377367,0.060850
0.790476,0.911200,0.457967
0.297959,0.925907,0.132571
0.671429,0.936083,0.361600
0.434285,0.726500,0.476020
0.603571,0.768063,0.481900
0.805714,0.945400,0.446980
0.890476,0.791950,0.042700
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.780953,0.726233,0.143633
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.807143,0.924583,0.502800
0.783333,0.857533,0.343100
0.365714,0.814030,0.160000
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.457143,0.940000,0.281200
0.207143,0.405650,0.365600
0.260000,0.751490,0.288700
0.080520,0.811595,0.193436
0.507143,0.732000,0.481050
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.805714,0.860735,0.435620
0.635714,0.857950,0.257000
0.526531,0.934564,0.297000
0.754546,0.896655,0.149345
0.565714,0.515550,0.340600
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.692857,0.836525,0.093433
0.542857,0.660062,0.138175
0.047619,0.534008,0.726233
0.823214,0.394325,0.049875
0.342857,0.906480,0.225120
0.607936,0.696528,0.107400
0.363492,0.933650,0.336589
0.457143,0.959862,0.256150
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.104762,0.762592,0.486267
0.580953,0.964075,0.299450
0.303571,0.754287,0.330225
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.612500,0.773581,0.081375
0.342857,0.837307,0.337829
0.777143,0.834310,0.462260
0.492857,0.482267,0.301650
0.428571,0.825738,0.386950
0.564286,0.860658,0.414617
0.585714,0.478783,0.317483
0.508163,0.736979,0.387757
0.369048,0.801008,0.451283
0.478572,0.953400,0.278725
0.357143,0.833940,0.369380
0.446429,0.554550,0.392950
0.647619,0.705242,0.505283
0.595238,0.850467,0.060167
0.407143,0.942250,0.292100
0.857142,0.855987,0.368700
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.816666,0.838467,0.313100
0.700000,0.611650,0.501600
0.714286,0.752483,0.525233
0.375000,0.940050,0.131150
0.393877,0.776500,0.586971
0.317857,0.918913,0.320025
0.405952,0.901321,0.115567
0.475000,0.944837,0.253500
0.235714,0.615975,0.098400
0.861224,0.972514,0.472143
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.400000,0.600600,0.481450
0.723809,0.894117,0.484117
0.357143,0.892567,0.109467
0.857143,0.943408,0.122133
