alpha,phi,h
0.411905,0.596800,0.553483
0.483333,0.937025,0.368017
0.252381,0.823217,0.942217
0.360714,0.696988,0.878750
0.331428,0.813310,0.479680
0.114286,0.915500,0.634933
0.109524,0.599758,0.739633
0.126531,0.934436,0.458757
0.446429,0.866838,0.479850
0.308572,0.592650,0.637340
0.053572,0.760519,0.581763
0.028571,0.575738,0.480525
0.017857,0.791700,0.899300
0.217857,0.824325,0.520325
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.111905,0.559350,0.771017
0.242857,0.866367,0.947550
0.098214,0.792581,0.526425
0.023809,0.669142,0.491517
0.121428,0.913075,0.700450
0.123810,0.733283,0.725800
0.164286,0.308813,0.766175
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.485715,0.871263,0.509200
0.314286,0.554775,0.394425
0.300000,0.949350,0.528067
0.197143,0.782430,0.979160
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.282143,0.852275,0.550000
0.096429,0.920975,0.558175
0.560714,0.787687,0.381550
0.265715,0.868730,0.922040
0.364285,0.640192,0.683283
0.023810,0.541167,0.620767
0.165714,0.816390,0.482280
0.232143,0.488175,0.695550
0.590476,0.830475,0.520367
0.135715,0.865675,0.491850
0.200000,0.863512,0.975700
0.142857,0.286167,0.720933
0.524490,0.922171,0.542443
0.317857,0.897350,0.116675
0.383674,0.573079,0.694371
0.219048,0.937117,0.690333
0.400000,0.957963,0.889525
0.110714,0.824638,0.556200
0.264286,0.459063,0.883300
0.394805,0.858050,0.718455
0.174603,0.836217,0.942878
0.320408,0.952186,0.519429
0.188571,0.840360,0.814020
0.050000,0.528275,0.652250
0.254286,0.905630,0.445800
0.142857,0.360725,0.852750
0.384286,0.744920,0.574280
0.385714,0.738950,0.770333
0.195238,0.951292,0.691933
0.171429,0.821767,0.461467
0.114286,0.926689,0.624589
0.361905,0.973375,0.276017
0.128571,0.876600,0.872000
0.304762,0.509567,0.764733
0.326531,0.962264,0.499514
0.528571,0.970000,0.076000
0.245715,0.891000,0.477620
0.104762,0.887275,0.766500
0.071429,0.680812,0.698925
0.542857,0.980150,0.140500
0.085714,0.727150,0.474217
0.610204,0.878871,0.499700
0.285714,0.479050,0.473250
0.462857,0.621430,0.793320
0.269388,0.859464,0.310829
0.391428,0.980910,0.817940
0.346429,0.945362,0.733800
0.140817,0.769700,0.954871
0.421428,0.954275,0.900500
0.040476,0.710633,0.811500
0.402041,0.697436,0.512257
0.057143,0.768917,0.475933
0.166667,0.848817,0.868100
0.079592,0.719036,0.871729
0.103572,0.917963,0.438475
0.342857,0.547375,0.783675
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.332653,0.826614,0.450243
0.267857,0.625563,0.519975
0.111111,0.687406,0.839211
0.396429,0.406450,0.711525
0.090476,0.839592,0.447117
0.285714,0.658408,0.654000
0.375000,0.499913,0.543350
0.014286,0.863050,0.713200
0.042857,0.473667,0.793967
0.295918,0.610843,0.910886
