alpha,phi,h
0.022857,0.863810,0.337360
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.111429,0.934530,0.339200
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.296429,0.916700,0.157850
0.450000,0.900025,0.169425
0.053061,0.877886,0.293700
0.071429,0.757783,0.376967
0.051428,0.687960,0.065440
0.345714,0.664940,0.279900
0.526191,0.877050,0.089067
0.328571,0.809467,0.153933
0.048980,0.656629,0.042186
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.185714,0.797500,0.397150
0.038776,0.786136,0.444271
0.445714,0.595010,0.312240
0.060000,0.768050,0.257420
0.368571,0.514620,0.237460
0.357143,0.910008,0.319100
0.479592,0.805236,0.035486
0.100000,0.564937,0.219400
0.133333,0.772642,0.354183
0.289286,0.809362,0.185100
0.328571,0.759183,0.492633
0.542857,0.793067,0.363767
0.061905,0.739239,0.113644
0.422449,0.758579,0.101229
0.003572,0.790262,0.519500
0.232143,0.935650,0.365200
0.560714,0.787687,0.381550
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.075000,0.772631,0.316475
0.074286,0.715100,0.463140
0.180952,0.701867,0.042083
0.266071,0.628231,0.122888
0.604762,0.603000,0.309333
0.128571,0.763713,0.096550
0.255102,0.550386,0.158286
0.100000,0.767320,0.394320
0.111429,0.940600,0.303560
0.014286,0.804650,0.457200
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.128571,0.633600,0.108600
0.275000,0.348712,0.290925
0.369841,0.617272,0.051344
0.142857,0.568350,0.489750
0.317857,0.489800,0.248625
0.135714,0.480400,0.297400
0.087755,0.752279,0.231729
0.640476,0.255775,0.345033
0.028571,0.591600,0.106467
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.371429,0.918175,0.316925
0.300000,0.794612,0.383275
0.542857,0.980150,0.140500
0.335714,0.882550,0.134025
0.485714,0.788000,0.037480
0.371429,0.898425,0.333650
0.406349,0.510617,0.263233
0.061905,0.755325,0.323983
0.442857,0.507740,0.237540
0.328571,0.245800,0.208900
0.500000,0.597250,0.619900
0.265714,0.633160,0.076140
0.153572,0.670675,0.121450
0.402041,0.697436,0.512257
0.388571,0.390170,0.064600
0.700000,0.611650,0.501600
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.360714,0.675088,0.282200
0.047619,0.782433,0.513233
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.262857,0.720940,0.391660
0.307143,0.806550,0.164700
0.347619,0.754600,0.145683
0.471429,0.718170,0.111920
0.050000,0.865275,0.496625
0.480000,0.581950,0.284800
0.380000,0.479140,0.210280
0.157143,0.833275,0.052817
0.105714,0.679050,0.183320
