alpha,phi,h
0.407143,0.917850,0.332300
0.666667,0.708717,0.267633
0.466667,0.569000,0.323633
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.739286,0.681700,0.383150
0.883333,0.826975,0.353167
0.742857,0.917983,0.579967
0.782143,0.869350,0.391725
0.142857,0.481033,0.434333
0.442857,0.175590,0.796160
0.742857,0.603750,0.008200
0.378572,0.204425,0.326450
0.877143,0.128400,0.486080
0.133333,0.071450,0.159567
0.746429,0.930750,0.561800
0.414286,0.670292,0.577183
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.502857,0.958180,0.275880
0.600000,0.769600,0.495100
0.426530,0.712543,0.576386
0.428572,0.949620,0.239740
0.357143,0.910008,0.319100
0.538095,0.699167,0.622367
0.642857,0.753717,0.285167
0.921429,0.917775,0.324750
0.557143,0.990300,0.205000
0.764285,0.729900,0.037050
0.320408,0.493621,0.324929
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.607143,0.722750,0.068700
0.302381,0.854742,0.144800
0.711905,0.808600,0.516083
0.654286,0.703390,0.516500
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.454286,0.527570,0.363700
0.638095,0.467233,0.206933
0.603571,0.801600,0.478125
0.742857,0.110988,0.082500
0.638095,0.734839,0.082678
0.342857,0.937675,0.319100
0.682143,0.484350,0.101050
0.608571,0.954670,0.252380
0.814286,0.857036,0.378286
0.326190,0.903950,0.177750
0.357143,0.925533,0.323233
0.823214,0.394325,0.049875
0.462500,0.914587,0.127450
0.607936,0.696528,0.107400
0.361905,0.562950,0.477622
0.457143,0.959862,0.256150
0.892857,0.973012,0.085800
0.620408,0.708079,0.209457
0.457143,0.905483,0.283067
0.334694,0.788814,0.379257
0.877143,0.873360,0.373600
0.100000,0.353631,0.217975
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.816072,0.543162,0.351025
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.585714,0.478783,0.317483
0.508163,0.736979,0.387757
0.369048,0.801008,0.451283
0.534694,0.811736,0.371386
0.357143,0.833940,0.369380
0.446429,0.554550,0.392950
0.719048,0.101917,0.258150
0.690476,0.163283,0.355400
0.564286,0.903300,0.451850
0.675000,0.540400,0.461300
0.410714,0.172000,0.140125
0.310714,0.890700,0.223675
0.577143,0.797210,0.239860
0.330952,0.228517,0.445317
0.825714,0.927980,0.098960
0.314286,0.752450,0.058533
0.393877,0.776500,0.586971
0.541072,0.644044,0.251337
0.405952,0.901321,0.115567
0.475000,0.944837,0.253500
0.447619,0.594517,0.318467
0.717143,0.139530,0.615400
0.733334,0.885917,0.134033
0.978571,0.640837,0.467675
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.371429,0.584650,0.432400
0.680952,0.930233,0.178767
0.419048,0.626483,0.281600
