alpha,phi,h
0.407143,0.917850,0.332300
0.574286,0.932100,0.448780
0.626190,0.698733,0.166333
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.739286,0.681700,0.383150
0.594286,0.621080,0.077140
0.435714,0.965167,0.187150
0.782143,0.869350,0.391725
0.662500,0.905750,0.447062
0.835715,0.512300,0.089200
0.628572,0.426100,0.333550
0.860714,0.424700,0.137600
0.685714,0.966925,0.226800
0.434285,0.726500,0.476020
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.338095,0.926033,0.252467
0.871429,0.543250,0.090150
0.385714,0.735900,0.563533
0.426530,0.712543,0.576386
0.612698,0.465500,0.312744
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.659184,0.721279,0.043443
0.783333,0.857533,0.343100
0.777143,0.925340,0.480060
0.969388,0.902843,0.303071
0.628572,0.378617,0.167367
0.634286,0.965740,0.553840
0.900000,0.942717,0.128100
0.330159,0.886778,0.267656
0.607143,0.722750,0.068700
0.514286,0.552600,0.356900
0.714286,0.715167,0.295900
0.671428,0.282050,0.476400
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.614286,0.710050,0.054300
0.638095,0.467233,0.206933
0.714286,0.797340,0.554280
0.580000,0.849780,0.470060
0.860714,0.637012,0.334925
0.471429,0.739310,0.193460
0.842857,0.714500,0.477800
0.608571,0.954670,0.252380
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.823214,0.394325,0.049875
0.617460,0.771689,0.142522
0.477143,0.889470,0.342000
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.892857,0.973012,0.085800
0.964286,0.675275,0.378500
0.457143,0.905483,0.283067
0.830952,0.932400,0.069950
0.580953,0.964075,0.299450
0.502381,0.585058,0.413550
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.610715,0.744625,0.073500
0.919048,0.761008,0.087067
0.597143,0.505240,0.354000
0.780000,0.134670,0.057800
0.585714,0.478783,0.317483
0.607143,0.799375,0.697700
0.566667,0.522433,0.343600
0.478572,0.953400,0.278725
0.904762,0.776433,0.407850
0.617143,0.799030,0.209580
0.632143,0.812187,0.548100
0.885714,0.482187,0.215725
0.428571,0.266250,0.005800
0.857142,0.855987,0.368700
0.617143,0.795400,0.079580
0.392857,0.592869,0.234612
0.577143,0.797210,0.239860
0.242857,0.906150,0.307700
0.714286,0.752483,0.525233
0.814286,0.812242,0.356433
0.393877,0.776500,0.586971
0.835714,0.707000,0.343650
0.445714,0.694560,0.590220
0.750000,0.576013,0.359175
0.447619,0.594517,0.318467
0.495714,0.974585,0.515780
0.371429,0.898633,0.294667
0.719643,0.713650,0.265800
0.471428,0.641550,0.560257
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.757143,0.931375,0.383600
0.857143,0.943408,0.122133
