alpha,phi,h
0.411905,0.596800,0.553483
0.085714,0.690900,0.686500
0.252381,0.823217,0.942217
0.422857,0.496760,0.768460
0.471428,0.524555,0.811490
0.030953,0.758667,0.890100
0.130159,0.896517,0.454844
0.351428,0.381980,0.702760
0.121428,0.840525,0.636000
0.033333,0.591333,0.693733
0.053572,0.760519,0.581763
0.287500,0.343444,0.745825
0.100000,0.916462,0.443400
0.245714,0.781430,0.775380
0.657142,0.597700,0.498150
0.160714,0.909175,0.448075
0.442857,0.028350,0.971200
0.048980,0.897543,0.595614
0.442857,0.848625,0.858200
0.296429,0.932762,0.467750
0.121428,0.913075,0.700450
0.368571,0.376790,0.730440
0.135714,0.322650,0.716067
0.387500,0.723819,0.553313
0.057143,0.888883,0.454067
0.109524,0.887975,0.644717
0.485715,0.871263,0.509200
0.314286,0.554775,0.394425
0.385714,0.889342,0.410483
0.385714,0.981940,0.626000
0.548571,0.531000,0.915160
0.577143,0.889550,0.465320
0.120000,0.391170,0.680260
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.076190,0.584517,0.743500
0.096429,0.540719,0.818775
0.153571,0.734938,0.777250
0.107143,0.157625,0.767600
0.214286,0.822214,0.923643
0.054762,0.744708,0.980317
0.171428,0.980120,0.714260
0.152381,0.843200,0.468867
0.177143,0.128500,0.801080
0.380952,0.763308,0.895100
0.317857,0.897350,0.116675
0.782143,0.931688,0.502500
0.414286,0.921200,0.632250
0.128571,0.915050,0.806300
0.392857,0.754563,0.796575
0.328571,0.580311,0.446678
0.047619,0.534008,0.726233
0.102857,0.808390,0.710560
0.059524,0.820050,0.488617
0.373469,0.633550,0.881543
0.317143,0.370840,0.863440
0.042857,0.825225,0.583850
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.328571,0.602500,0.663800
0.314286,0.989350,0.541900
0.171429,0.821767,0.461467
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.328572,0.838983,0.663600
0.238095,0.260400,0.787067
0.271429,0.328900,0.601000
0.528571,0.970000,0.076000
0.245715,0.891000,0.477620
0.068571,0.504120,0.862160
0.071429,0.680812,0.698925
0.236735,0.792343,0.966514
0.242857,0.424490,0.744900
0.610204,0.878871,0.499700
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.269388,0.859464,0.310829
0.514286,0.435550,0.763317
0.214286,0.915067,0.739300
0.140817,0.769700,0.954871
0.264286,0.686000,0.865050
0.040476,0.710633,0.811500
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.457143,0.376525,0.631550
0.071429,0.545733,0.893833
0.547619,0.496850,0.903900
0.528571,0.713550,0.815900
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.332653,0.826614,0.450243
0.338096,0.817450,0.631667
0.111111,0.687406,0.839211
0.291429,0.225080,0.722220
0.348571,0.578570,0.709580
0.035714,0.464738,0.711150
0.375000,0.499913,0.543350
0.082143,0.916262,0.590625
0.092857,0.506925,0.893725
0.335714,0.243375,0.751683
