alpha,phi,h
0.407143,0.917850,0.332300
0.666667,0.708717,0.267633
0.626190,0.698733,0.166333
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.500000,0.969800,0.270933
0.354286,0.880670,0.346120
0.582143,0.811954,0.065875
0.436508,0.619828,0.414156
0.297959,0.925907,0.132571
0.885714,0.956800,0.420500
0.328571,0.809467,0.153933
0.895238,0.947650,0.397667
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.674286,0.363580,0.230140
0.311429,0.787500,0.162720
0.681633,0.783236,0.022614
0.439285,0.964775,0.165725
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.567857,0.919275,0.242825
0.320408,0.493621,0.324929
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.457143,0.940000,0.281200
0.330159,0.886778,0.267656
0.731169,0.898095,0.497482
0.409524,0.562083,0.117433
0.507143,0.732000,0.481050
0.710715,0.876600,0.430200
0.545714,0.700920,0.537180
0.475000,0.910481,0.347787
0.635714,0.857950,0.257000
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.580000,0.411310,0.085620
0.242857,0.840150,0.429000
0.682143,0.484350,0.101050
0.734694,0.710400,0.463257
0.857143,0.516730,0.357040
0.542857,0.660062,0.138175
0.259524,0.734308,0.318167
0.485714,0.636417,0.107367
0.342857,0.906480,0.225120
0.477143,0.889470,0.342000
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.300000,0.950570,0.454300
0.401786,0.811662,0.421075
0.100000,0.353631,0.217975
0.661225,0.644664,0.505529
0.300000,0.889100,0.151400
0.385714,0.649590,0.348940
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.647619,0.686150,0.142700
0.585714,0.478783,0.317483
0.342857,0.960600,0.290300
0.369048,0.801008,0.451283
0.534694,0.811736,0.371386
0.357143,0.833940,0.369380
0.585714,0.785008,0.448833
0.647619,0.705242,0.505283
0.300000,0.889100,0.151400
0.414286,0.597975,0.338388
0.705714,0.908270,0.411220
0.367347,0.874664,0.312543
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.317857,0.610075,0.153600
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.393877,0.776500,0.586971
0.214285,0.886625,0.210850
0.265714,0.860490,0.131320
0.404762,0.760467,0.474667
0.235714,0.615975,0.098400
0.375000,0.659363,0.203600
0.371429,0.898633,0.294667
0.390476,0.750350,0.465633
0.471428,0.641550,0.560257
0.400000,0.600600,0.481450
0.463266,0.947307,0.331371
0.348979,0.594379,0.571529
0.576191,0.672100,0.527583
