alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.109524,0.911267,0.439933
0.082857,0.936850,0.438040
0.204082,0.833043,0.929629
0.109524,0.599758,0.739633
0.019048,0.716867,0.572467
0.185714,0.802300,0.487567
0.105714,0.893890,0.469020
0.207143,0.483300,0.736825
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.245714,0.781430,0.775380
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.111905,0.559350,0.771017
0.242857,0.866367,0.947550
0.098214,0.792581,0.526425
0.296429,0.932762,0.467750
0.114285,0.915488,0.916175
0.391428,0.690020,0.511740
0.164286,0.308813,0.766175
0.125000,0.949350,0.439325
0.057143,0.888883,0.454067
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.197143,0.782430,0.979160
0.212245,0.235486,0.687586
0.400000,0.756780,0.569320
0.090476,0.887117,0.634133
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.069048,0.623133,0.932283
0.096429,0.540719,0.818775
0.153571,0.734938,0.777250
0.107143,0.157625,0.767600
0.232143,0.488175,0.695550
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.285714,0.314900,0.590700
0.200000,0.410130,0.778140
0.132143,0.914238,0.478600
0.085714,0.798560,0.463060
0.500000,0.557700,0.811900
0.128571,0.915050,0.806300
0.320000,0.814380,0.597840
0.236735,0.303943,0.670957
0.047619,0.534008,0.726233
0.102857,0.808390,0.710560
0.059524,0.820050,0.488617
0.188571,0.840360,0.814020
0.280000,0.764790,0.744420
0.400000,0.551725,0.400950
0.100000,0.886260,0.740020
0.107143,0.919463,0.433550
0.328571,0.602500,0.663800
0.314286,0.989350,0.541900
0.171429,0.821767,0.461467
0.114286,0.926689,0.624589
0.314286,0.706033,0.640750
0.332143,0.784394,0.724550
0.238095,0.260400,0.787067
0.271429,0.328900,0.601000
0.264286,0.929300,0.467850
0.245715,0.891000,0.477620
0.378571,0.952042,0.709567
0.071429,0.680812,0.698925
0.063265,0.859050,0.635257
0.242857,0.424490,0.744900
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.085714,0.510264,0.844429
0.269388,0.859464,0.310829
0.085714,0.938050,0.434100
0.057143,0.819864,0.680943
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.242857,0.914550,0.967900
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.087500,0.832237,0.460837
0.071429,0.545733,0.893833
0.374286,0.255100,0.934740
0.166667,0.779117,0.446167
0.214286,0.335850,0.752350
0.266666,0.718983,0.853633
0.266666,0.326583,0.591900
0.040000,0.561270,0.655280
0.111111,0.687406,0.839211
0.502857,0.921440,0.468520
0.090476,0.839592,0.447117
0.345714,0.856760,0.637900
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.161225,0.659929,0.668886
0.032142,0.663863,0.695825
