alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.450000,0.900025,0.169425
0.622857,0.290660,0.346120
0.285714,0.867825,0.242325
0.362857,0.962420,0.151900
0.297959,0.925907,0.132571
0.526191,0.877050,0.089067
0.434285,0.726500,0.476020
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.337143,0.791000,0.149800
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.114286,0.794000,0.096767
0.457143,0.022050,0.600000
0.085714,0.964583,0.093333
0.320408,0.493621,0.324929
0.404762,0.747783,0.139300
0.219048,0.263917,0.524800
0.430357,0.198731,0.173987
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.214286,0.505650,0.016900
0.528572,0.760970,0.113760
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.360000,0.649270,0.132020
0.507143,0.787475,0.025500
0.266071,0.628231,0.122888
0.342857,0.937675,0.319100
0.224490,0.929321,0.091600
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.298214,0.892319,0.271062
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.325714,0.882540,0.267300
0.042857,0.825225,0.583850
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.433333,0.909633,0.391267
0.314286,0.968450,0.072700
0.232143,0.404500,0.238875
0.100000,0.353631,0.217975
0.157143,0.833533,0.165533
0.569048,0.841292,0.325150
0.400000,0.574350,0.203300
0.511429,0.346240,0.343740
0.466666,0.892400,0.117183
0.245715,0.891000,0.477620
0.271428,0.848163,0.100225
0.280952,0.659917,0.544467
0.204762,0.931250,0.082067
0.096429,0.669162,0.116850
0.317857,0.262462,0.160900
0.521428,0.709025,0.213100
0.428571,0.266250,0.005800
0.095238,0.581167,0.144467
0.102857,0.754430,0.131800
0.714286,0.452150,0.369000
0.500000,0.597250,0.619900
0.257142,0.259000,0.159900
0.153572,0.670675,0.121450
0.442857,0.953400,0.098933
0.342857,0.964538,0.563650
0.063265,0.866736,0.498971
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.291429,0.952410,0.121280
0.255102,0.455129,0.256157
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.428571,0.779200,0.400700
0.075510,0.882471,0.152043
0.480952,0.871133,0.056800
0.214286,0.834760,0.889020
0.471428,0.641550,0.560257
0.254762,0.748317,0.191467
0.371429,0.584650,0.432400
0.092858,0.522075,0.067450
0.290476,0.592700,0.358567
