alpha,phi,h
0.246429,0.789937,0.720175
0.545714,0.785330,0.299980
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.221429,0.958675,0.102783
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.450000,0.900025,0.169425
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.200000,0.366300,0.514633
0.254286,0.277880,0.402680
0.526191,0.877050,0.089067
0.328571,0.809467,0.153933
0.096429,0.829344,0.683075
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.068254,0.849267,0.233778
0.276190,0.767183,0.280100
0.277551,0.722293,0.782500
0.435714,0.878358,0.738600
0.297143,0.896110,0.091640
0.335715,0.500575,0.307650
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.442857,0.770700,0.049867
0.085714,0.964583,0.093333
0.125000,0.590706,0.078963
0.033334,0.774167,0.371700
0.326191,0.942858,0.131950
0.317143,0.939300,0.349560
0.085714,0.555600,0.836600
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.392857,0.232100,0.355600
0.128572,0.967325,0.054150
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.278571,0.915600,0.361925
0.071428,0.747117,0.684433
0.152381,0.843200,0.468867
0.177143,0.128500,0.801080
0.328571,0.923850,0.312160
0.132143,0.914238,0.478600
0.242857,0.840150,0.429000
0.335714,0.941488,0.166825
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.485715,0.887350,0.487150
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.079592,0.748914,0.369029
0.340000,0.915760,0.129180
0.042857,0.825225,0.583850
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.317857,0.489800,0.248625
0.378572,0.569075,0.698650
0.214286,0.392800,0.987200
0.303571,0.754287,0.330225
0.325000,0.676375,0.895425
0.569048,0.841292,0.325150
0.125714,0.707750,0.133600
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.426190,0.846067,0.106817
0.280952,0.659917,0.544467
0.445238,0.557558,0.592100
0.242857,0.424490,0.744900
0.485714,0.788000,0.037480
0.285714,0.479050,0.473250
0.406349,0.510617,0.263233
0.380000,0.877890,0.456080
0.357143,0.940200,0.358567
0.214286,0.915067,0.739300
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.040476,0.710633,0.811500
0.223809,0.749333,0.483033
0.342857,0.964538,0.563650
0.063265,0.866736,0.498971
0.233333,0.580708,0.092983
0.375000,0.940050,0.131150
0.360714,0.675088,0.282200
0.214286,0.335850,0.752350
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.232143,0.783100,0.830025
0.082857,0.758960,0.439900
0.257143,0.734350,0.857000
0.471428,0.641550,0.560257
0.480000,0.581950,0.284800
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.489285,0.537837,0.308000
