alpha,phi,h
0.557143,0.955880,0.550100
0.574286,0.932100,0.448780
0.428571,0.948400,0.515286
0.342857,0.960600,0.290300
0.674286,0.501490,0.609860
0.773214,0.880675,0.420013
0.480357,0.471844,0.459687
0.746428,0.942625,0.142275
0.269388,0.337079,0.074757
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.436508,0.619828,0.414156
0.860714,0.424700,0.137600
0.671429,0.936083,0.361600
0.328571,0.809467,0.153933
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.600000,0.769600,0.495100
0.060000,0.768050,0.257420
0.521429,0.623575,0.333700
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.521429,0.375675,0.102050
0.800000,0.704440,0.359740
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.326191,0.942858,0.131950
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.671429,0.648500,0.130700
0.607143,0.722750,0.068700
0.566667,0.594283,0.120967
0.711905,0.808600,0.516083
0.361429,0.884740,0.493680
0.545714,0.700920,0.537180
0.528572,0.760970,0.113760
0.328572,0.623656,0.251912
0.600000,0.628133,0.139333
0.603571,0.801600,0.478125
0.728571,0.786975,0.193950
0.638095,0.734839,0.082678
0.604762,0.603000,0.309333
0.800000,0.413800,0.729700
0.608571,0.954670,0.252380
0.692857,0.836525,0.093433
0.471429,0.477743,0.045229
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.371428,0.905750,0.335525
0.538095,0.783567,0.301133
0.533333,0.741833,0.338633
0.509524,0.738500,0.388200
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.725714,0.888790,0.468360
0.607143,0.728525,0.316133
0.171429,0.821767,0.461467
0.100000,0.353631,0.217975
0.401786,0.538600,0.171462
0.390476,0.584867,0.137833
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.845714,0.734900,0.352400
0.357143,0.689630,0.633880
0.405715,0.947300,0.305900
0.857143,0.738300,0.385800
0.723809,0.903200,0.134900
0.485714,0.788000,0.037480
0.447619,0.517317,0.450933
0.619048,0.960208,0.549900
0.446429,0.554550,0.392950
0.647619,0.705242,0.505283
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.406123,0.930257,0.294714
0.667857,0.791662,0.500175
0.357143,0.911550,0.430500
0.407143,0.933688,0.135000
0.400000,0.595710,0.362080
0.519048,0.294883,0.424467
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.642858,0.958625,0.516800
0.235714,0.615975,0.098400
0.495714,0.974585,0.515780
0.480952,0.871133,0.056800
0.525000,0.641104,0.767542
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.723809,0.894117,0.484117
0.357143,0.892567,0.109467
0.600000,0.906162,0.779950
