alpha,phi,h
0.048571,0.811870,0.133440
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.110715,0.478325,0.257825
0.112245,0.341764,0.499729
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.265714,0.953830,0.371380
0.119048,0.620167,0.135700
0.200000,0.366300,0.514633
0.297959,0.925907,0.132571
0.021428,0.891750,0.441250
0.328571,0.809467,0.153933
0.050000,0.096263,0.356700
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.060000,0.328340,0.218360
0.240476,0.484917,0.213317
0.180000,0.460730,0.174320
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.200000,0.783950,0.305300
0.355714,0.748025,0.168710
0.390476,0.524100,0.596933
0.046939,0.761343,0.308514
0.067347,0.259521,0.207957
0.152381,0.843200,0.468867
0.077143,0.703340,0.087260
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.128571,0.763713,0.096550
0.066071,0.772500,0.444775
0.124490,0.940157,0.276286
0.111429,0.940600,0.303560
0.092063,0.758806,0.147200
0.157143,0.432380,0.151060
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.052381,0.946133,0.183733
0.400000,0.551725,0.400950
0.209524,0.756717,0.379733
0.142857,0.568350,0.489750
0.090476,0.451767,0.188967
0.131428,0.493680,0.190940
0.142857,0.167100,0.248500
0.100000,0.353631,0.217975
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.142857,0.908362,0.109413
0.171429,0.546150,0.558460
0.134286,0.598260,0.363660
0.017143,0.770270,0.306060
0.204762,0.931250,0.082067
0.335714,0.882550,0.134025
0.228572,0.451933,0.126800
0.189286,0.504337,0.280525
0.268572,0.784550,0.138640
0.061905,0.755325,0.323983
0.096429,0.281775,0.525175
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.153572,0.670675,0.121450
0.142857,0.180383,0.851267
0.074286,0.648170,0.215340
0.034694,0.827479,0.250857
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.076190,0.247058,0.552250
0.047619,0.782433,0.513233
0.265714,0.860490,0.131320
0.077143,0.744400,0.164180
0.260714,0.207863,0.466875
0.307143,0.806550,0.164700
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.050000,0.865275,0.496625
0.023809,0.635100,0.089133
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.033333,0.599308,0.180817
