alpha,phi,h
0.246429,0.789937,0.720175
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.221429,0.958675,0.102783
0.100000,0.591933,0.077767
0.409524,0.887200,0.036500
0.296429,0.916700,0.157850
0.269388,0.337079,0.074757
0.216667,0.071983,0.622867
0.071429,0.757783,0.376967
0.661905,0.453900,0.397433
0.345714,0.664940,0.279900
0.526191,0.877050,0.089067
0.064286,0.791250,0.549700
0.160714,0.909175,0.448075
0.321429,0.797963,0.187425
0.242857,0.840150,0.429000
0.185714,0.797500,0.397150
0.333333,0.923200,0.345400
0.276190,0.767183,0.280100
0.368571,0.376790,0.730440
0.164286,0.308813,0.766175
0.497143,0.597120,0.073440
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.320408,0.493621,0.324929
0.276191,0.344383,0.225467
0.171429,0.682830,0.184520
0.325000,0.525800,0.466100
0.080952,0.871200,0.533000
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.121428,0.805175,0.044450
0.052381,0.781733,0.512367
0.364286,0.959733,0.128383
0.278571,0.915600,0.361925
0.310715,0.611738,0.649975
0.152381,0.843200,0.468867
0.057143,0.523800,0.654600
0.328571,0.923850,0.312160
0.200000,0.799300,0.529900
0.014286,0.746400,0.523500
0.335714,0.941488,0.166825
0.310714,0.814762,0.440325
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.485715,0.887350,0.487150
0.425000,0.702431,0.036387
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.340000,0.915760,0.129180
0.400000,0.551725,0.400950
0.100000,0.886260,0.740020
0.252381,0.372717,0.696833
0.134286,0.840180,0.235760
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.107937,0.740994,0.128133
0.285714,0.903894,0.628050
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.365306,0.944379,0.318414
0.385714,0.967900,0.740300
0.426190,0.846067,0.106817
0.071429,0.680812,0.698925
0.204762,0.931250,0.082067
0.085714,0.727150,0.474217
0.055102,0.849764,0.465743
0.285714,0.479050,0.473250
0.328571,0.916920,0.243060
0.319047,0.833717,0.317233
0.357143,0.940200,0.358567
0.075000,0.573638,0.823275
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.367347,0.874664,0.312543
0.223809,0.749333,0.483033
0.057143,0.768917,0.475933
0.063265,0.866736,0.498971
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.147619,0.884250,0.046467
0.214285,0.886625,0.210850
0.366667,0.864633,0.331900
0.077143,0.744400,0.164180
0.447619,0.594517,0.318467
0.071429,0.896242,0.494733
0.082857,0.758960,0.439900
0.090476,0.839592,0.447117
0.197619,0.893108,0.074833
0.480000,0.581950,0.284800
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.052381,0.809033,0.464000
