alpha,phi,h
0.411905,0.596800,0.553483
0.085714,0.690900,0.686500
0.252381,0.823217,0.942217
0.307143,0.806550,0.164700
0.471428,0.524555,0.811490
0.030953,0.758667,0.890100
0.594286,0.621080,0.077140
0.351428,0.381980,0.702760
0.797619,0.840542,0.471500
0.800000,0.915550,0.487500
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.571429,0.872982,0.450427
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.446429,0.703075,0.823625
0.414285,0.580650,0.860667
0.457143,0.482630,0.507880
0.135714,0.322650,0.716067
0.514286,0.900633,0.645100
0.409524,0.984150,0.615933
0.328572,0.923650,0.360525
0.303572,0.959350,0.531525
0.705714,0.917820,0.410220
0.385714,0.889342,0.410483
0.852381,0.946367,0.306033
0.315873,0.845361,0.484878
0.569048,0.872858,0.346867
0.416667,0.902425,0.767317
0.096429,0.920975,0.558175
0.560714,0.787687,0.381550
0.265715,0.868730,0.922040
0.642857,0.813512,0.503850
0.352381,0.530450,0.646217
0.271429,0.851762,0.961350
0.214286,0.822214,0.923643
0.661905,0.959967,0.375700
0.771429,0.749350,0.016300
0.281633,0.715064,0.793757
0.142857,0.286167,0.720933
0.380952,0.763308,0.895100
0.317857,0.897350,0.116675
0.278571,0.906467,0.160150
0.414286,0.921200,0.632250
0.319048,0.841233,0.768300
0.324490,0.825843,0.487386
0.531428,0.226670,0.613800
0.789796,0.826586,0.387871
0.428572,0.853087,0.492513
0.371428,0.905750,0.335525
0.407143,0.800275,0.249633
0.287500,0.621956,0.746413
0.246429,0.828750,0.564550
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.385714,0.738950,0.770333
0.735714,0.773663,0.236575
0.679592,0.529286,0.283457
0.114286,0.926689,0.624589
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.391428,0.945110,0.530720
0.695918,0.846679,0.600414
0.378571,0.812583,0.550767
0.090476,0.940050,0.427533
0.057143,0.872190,0.482240
0.280952,0.659917,0.544467
0.542857,0.980150,0.140500
0.471428,0.564660,0.603020
0.925000,0.122400,0.986250
0.285714,0.479050,0.473250
0.812245,0.681193,0.512829
0.269388,0.859464,0.310829
0.514286,0.435550,0.763317
0.421428,0.992275,0.553750
0.140817,0.769700,0.954871
0.421428,0.954275,0.900500
0.414286,0.464500,0.610100
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.428571,0.980350,0.135600
0.330613,0.883886,0.362486
0.503571,0.916988,0.091525
0.523809,0.976467,0.549633
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.338776,0.829914,0.744914
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.714286,0.324000,0.731600
0.285714,0.866225,0.490350
0.285714,0.658408,0.654000
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.320000,0.617370,0.679380
0.295918,0.610843,0.910886
