alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.014285,0.518025,0.543850
0.422857,0.496760,0.768460
0.331428,0.813310,0.479680
0.114286,0.915500,0.634933
0.297143,0.904180,0.125240
0.488571,0.207980,0.659820
0.121428,0.840525,0.636000
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.028571,0.575738,0.480525
0.371429,0.847667,0.710433
0.217857,0.824325,0.520325
0.657142,0.597700,0.498150
0.087755,0.466436,0.711286
0.437143,0.313380,0.596100
0.071429,0.772563,0.849875
0.171428,0.978000,0.691833
0.296429,0.932762,0.467750
0.253572,0.738713,0.530000
0.368571,0.376790,0.730440
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.057143,0.888883,0.454067
0.376190,0.856233,0.739900
0.060714,0.655288,0.678987
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.000000,0.495200,0.475000
0.128572,0.560037,0.559175
0.577143,0.889550,0.465320
0.109524,0.859583,0.469533
0.271429,0.665142,0.796167
0.045238,0.622708,0.665733
0.069048,0.623133,0.932283
0.096429,0.540719,0.818775
0.153571,0.734938,0.777250
0.280000,0.949180,0.605820
0.260715,0.563787,0.357525
0.590476,0.830475,0.520367
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.428571,0.090600,0.690200
0.110204,0.846436,0.457471
0.132143,0.914238,0.478600
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.223809,0.870283,0.953383
0.320000,0.814380,0.597840
0.109524,0.918833,0.671000
0.047619,0.534008,0.726233
0.102857,0.808390,0.710560
0.320408,0.952186,0.519429
0.188571,0.840360,0.814020
0.080952,0.580542,0.451350
0.042857,0.825225,0.583850
0.158730,0.684711,0.434111
0.107143,0.919463,0.433550
0.048572,0.679690,0.813920
0.285715,0.778606,0.613713
0.214286,0.392800,0.987200
0.114286,0.926689,0.624589
0.314286,0.706033,0.640750
0.314285,0.707414,0.453586
0.254286,0.750640,0.774700
0.420000,0.794340,0.676500
0.154285,0.952820,0.737620
0.385714,0.967900,0.740300
0.219048,0.903633,0.600433
0.071429,0.680812,0.698925
0.178571,0.396400,0.762150
0.337143,0.821800,0.508540
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.380000,0.877890,0.456080
0.390476,0.881050,0.529767
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.014286,0.863050,0.713200
0.367347,0.874664,0.312543
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.248215,0.706737,0.641612
0.157143,0.890213,0.905450
0.480357,0.512281,0.542312
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.094286,0.285090,0.875740
0.271429,0.682100,0.859200
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.021428,0.775200,0.704550
0.490476,0.710967,0.917100
0.188571,0.916290,0.721860
0.190476,0.733283,0.776733
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
